Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,12,1010.2,76,0,29.9,9.1,10.7,,,,,
2,19.6,24,12,1007.9,69,2.03,17.2,7.8,18,,,,,
3,19,24,15,1009.5,74,0,18.3,8.7,21.7,,,,,
4,21.7,27,14,1010.6,55,0,17.5,8.1,10.7,,,,,
5,21.2,28,12,1008.8,65,2.03,10,4.6,10.7,,,,,
6,21.3,27,16,1005.5,68,0,10,4.3,7.2,,,,,
7,19.6,24,16,1008.9,63,1.02,31.4,9.3,18,,,,,
8,20.7,26,15,1004.7,55,0,16.3,9.1,18,,,,,
9,17.2,21,13,1005.5,59,0,20,16.5,25.2,,,,,
10,18,23,12,1002.8,69,0.25,14.3,19.1,28.7,,,,,
11,19.8,26,15,1001.5,58,0,16.7,14.4,25.2,,,,,
12,18.5,25,14,1004.3,67,3.05,13.7,13.7,28.7,,,,,
13,21.2,25,17,1002.8,60,0,16.7,9.1,14.4,,,,,
14,17.7,22,15,1007.7,82,9.91,12.9,5.7,7.2,,,,,
15,17.3,22,14,1009.1,89,46.99,13.5,5.4,14.4,,,,,
16,21,25,16,1003.9,64,0,15,9.1,14.4,,,,,
17,22.5,27,15,999.1,62,0,15,15.6,18,,,,,
18,19.7,25,15,1000.8,78,0,11.4,9.3,18,,,,,
19,18.6,23,14,1001.5,69,0,18.5,8.1,14.4,,,,,
20,18.3,25,14,996.8,80,8.13,10.9,10.2,18,,,,,
21,14.7,19,11,1001.7,77,21.08,23.8,11.7,21.7,,,,,
22,16.2,20,11,1005.1,72,0,15.8,4.3,7.2,,,,,
23,17.2,22,12,1006.9,68,0,14.3,10.7,18,,,,,
24,18,24,13,1005.5,77,0,15,5.9,14.4,,,,,
25,17.3,23,14,1004.2,82,0.51,10.8,9.8,14.4,,,,,
26,17.3,23,15,1004.1,85,6.1,15.8,5.7,10.7,,,,,
27,16.7,23,14,1005.2,84,5.08,10.5,9.6,18,,,,,
28,13.7,17,9,1007.9,85,32,15,9.6,14.4,,,,,
29,15.5,19,10,1011.9,53,0,20,8,14.4,,,,,
30,18.3,22,14,1009.9,52,0,16.7,4.3,7.2,,,,,
31,18.8,24,13,1005.6,57,0,18.3,7.8,10.7,,,,,
