Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,7,1008.5,76,0,18.3,20.4,32.4,,,,,
2,7.4,12,4,1020.6,83,2.03,25.7,9.3,10.7,,,,,
3,10,12,8,1025.8,52,0,20,15.2,18,,,,,
4,13.6,17,10,1027.2,77,0,14,6.5,10.7,,,,,
5,16.3,21,12,1022.1,66,0,8.7,2.4,7.2,,,,,
6,15.7,22,10,1018.2,63,0,11.7,7.8,10.7,,,,,
7,16.7,22,10,1013.9,57,0,9,13.1,21.7,,,,,
8,14.8,20,9,1013.3,60,0,14,15.6,21.7,,,,,
9,17,21,11,1013.3,42,0,20,16.5,18,,,,,
10,9.8,16,4,1013.7,58,0,20,15.7,18,,,,,
11,8,13,2,1012.1,67,0,29.9,11.5,14.4,,,,,
12,12.8,17,9,1013,78,0,12.9,9.4,10.7,,,,,
13,12.2,17,9,1014.8,72,0,20,12.2,21.7,,,,,
14,9.3,13,7,1013.5,81,0,,,,,,,,
15,9.8,12,7,1014.8,69,,12.6,19.8,25.2,,,,,
16,7.8,9,7,1015.5,87,0.51,23.3,13.1,18,,,,,
17,9.3,11,6,1020.5,87,2.29,15.8,13.3,18,,,,,
18,12,18,6,1018,68,0,12.9,9.4,14.4,,,,,
19,10.5,16,2,1015.2,82,0,6.9,4.3,7.2,,,,,
20,14.3,19,11,1011.3,61,0,13.4,8.3,18,,,,,
21,6,19,1,1011.8,66,2.03,18,18,28.7,,,,,
22,3.3,7,0,1007.6,60,0,18.3,25.2,28.7,,,,,
23,2,5,1,1010.1,88,2.03,18.3,16.9,21.7,,,,,
24,1.5,6,-2,1015,69,0,20,11.5,18,,,,,
25,9.3,12,7,1011.7,59,0,20,14.4,25.2,,,,,
26,7,12,5,1016.9,77,1.02,15.9,15.2,32.4,,,,,
27,5.2,8,2,1015.1,91,3.05,14.3,16.9,35.9,,,,,
28,0.8,4,-2,1022.7,76,0,32,9.4,18,,,,,
29,6.5,10,4,1007.9,54,0,23.3,18,25.2,,,,,
30,5.7,7,5,1011.4,85,1.02,16.7,19.8,28.7,,,,,
