Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,7,1004.8,68,2.03,16.7,14.4,21.7,,,,,
2,12.2,17,8,1008.7,75,0,23.3,10.7,18,43.2,,,,
3,12.2,16,10,1004.9,81,2.03,18,10,14.4,,,,,
4,11.3,16,10,1004.5,89,3.05,17.2,11.3,21.7,,,,,
5,12.2,16,10,1006.9,75,5.08,10.6,8.7,14.4,,,,,
6,13.3,19,10,1009.8,81,2.03,13,11.9,18,,,,,
7,13.7,19,11,1005.8,84,7.11,17.2,13.3,21.7,,,,,
8,12.1,16,10,1006.7,90,8.89,21.1,8.1,10.7,,,,,
9,14,18,11,1011.4,80,2.03,17.5,11.7,18,,,,,
10,15.5,20,11,1011.6,75,0,20,10.2,14.4,,,,,
11,19.2,23,15,1006.1,60,0,20,9.4,14.4,,,,,
12,18.2,22,12,1005.2,77,0,15.6,7.8,14.4,,,,,
13,17.5,21,14,999.7,80,0,16.7,5.4,7.2,,,,,
14,12.8,21,8,1006.7,60,0,16.9,17.4,25.2,,,,,
15,9.6,14,3,1018,57,0,33.8,8.1,14.4,,,,,
16,9.9,14,6,1016,70,0,21.7,9.1,14.4,,,,,
17,11.1,14,7,1013.6,75,0,18.8,22.6,25.2,,,,,
18,10.4,14,7,1014.9,71,6.1,27,13.9,25.2,,,,,
19,11.7,16,8,1019.9,59,0,32,9.6,18,,,,,
20,13.8,19,7,1015.5,58,0,18.5,11.9,21.7,,,,,
21,15.8,22,8,1012.9,62,0,17.2,6.1,10.7,,,,,
22,19,24,13,1010.2,61,0,18.3,5.4,7.2,,,,,
23,17.7,22,13,1014.2,69,0,17.5,14.4,21.7,,,,,
24,17.8,21,13,1020.9,53,0,24,7.2,10.7,,,,,
25,16.4,20,13,1018.8,69,0,13.4,4.1,7.2,,,,,
26,17.8,22,13,1017.6,59,0,20,13,14.4,,,,,
27,16.6,23,10,1009.8,58,0,17.2,9.3,21.7,,,,,
28,13.5,16,10,1003.6,86,1.02,13.4,15,28.7,,,,,
29,11.2,14,9,1004.1,74,0,20,5.4,10.7,,,,,
30,11.3,14,8,997.1,71,0,16.7,20.4,32.4,,,,,
31,7.8,13,5,996.7,68,0.51,20,23.2,28.7,,,,,
