Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-10,1036.7,34,0,20,17.2,18,,,,,
2,-2.7,1,-7,1031.2,40,0,20,23.3,32.4,,,,,
3,0.2,3,-4,1023.4,39,0,20,18.7,25.2,,,,,
4,1.2,5,-3,1021,43,0,20,10,14.4,,,,,
5,2.3,7,-3,1019.2,61,0,20,11.5,18,,,,,
6,1.5,5,-1,1020.3,70,0,18.3,13.1,18,,,,,
7,4,7,-1,1013.4,65,0,14,15.2,21.7,,,,,
8,0.2,3,-3,1027.6,64,0,20,15,18,,,,,
9,2.7,5,1,1025,51,0,20,19.3,25.2,,,,,
10,2,8,-2,1022.8,68,0.25,24,15.7,18,,,,,
11,-2.2,1,-6,1028.8,42,0,20,19.4,25.2,,,,,
12,-6.2,-3,-10,1030.2,45,0,29.9,8.3,10.7,,,,,
13,-0.7,2,-4,1021.3,38,0,20,18.9,21.7,,,,,
14,-0.6,5,-6,1020.9,41,0,20,15.4,28.7,,,,,
15,4.3,8,1,1010.9,42,0,18.3,18.5,25.2,,,,,
16,-5.3,-2,-8,1021,55,0,37.2,22,32.4,,,,,
17,-2.2,1,-5,1020.3,42,0,23,6.5,7.2,,,,,
18,1,5,-3,1012,40,0,29.9,11.5,18,,,,,
19,-1.6,3,-5,1015.2,51,0,21.4,10.7,18,,,,,
20,0.3,5,-6,1030.1,46,0,28.6,6.7,10.7,,,,,
21,4.8,9,-3,1034.9,33,0,14,10.7,18,,,,,
22,10.2,15,5,1023.1,28,0,15.9,13,18,,,,,
23,11.8,17,8,1004.9,30,0,18.3,7.8,14.4,,,,,
24,10.3,13,6,1005.5,40,0,16.7,14.4,18,,,,,
25,2.7,5,1,1016,78,2.03,20,18.5,21.7,,,,,
26,7.7,10,5,1022.7,44,0,24.9,24.6,35.9,,,,,
27,12.8,17,6,1020.5,45,0,20,21.7,28.7,,,,,
28,13.6,20,8,1010,34,0,10,21.7,25.2,,,,,
29,-0.5,3,-3,1027.2,40,0,34.9,21.7,35.9,,,,,
30,2.8,5,0,1029.1,42,0,26.1,11.5,18,,,,,
