Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,0,,79,,9.7,7.8,24.1,,,,,
2,2.4,11,-1,,76,0,15.9,22.8,35.2,46.5,,,,
3,-2.4,0,-5,,99,,8.2,28,37,51.9,,,,
4,-6.2,-5,-8,,97,,5.6,26.7,40.7,50,,,,
5,-6.9,-2,-9,,79,,9.5,20.4,29.4,37,,,,
6,-7.3,1,-17,,58,0,16.1,8.9,24.1,,,,,
7,-3.2,-1,-5,,47,0,16.1,25.9,35.2,51.9,,,,
8,-2.9,6,-11,,11,0,16.1,12.4,42.4,55.4,,,,
9,1.4,10,-6,,11,0,16.1,7,22.2,,,,,
10,5.9,15,0,,16,0,16.1,13.9,29.4,40.7,,,,
11,8.3,16,0,,17,0,15.3,9.4,16.5,,,,,
12,4.6,13,-1,,47,0,16.1,11.3,22.2,,,,,
13,5.6,16,-1,,31,0,16.1,11.9,24.1,29.4,,,,
14,16.5,27,9,,25,0,16.1,25.6,38.9,51.9,,,,
15,20.2,24,16,,35,,16.1,18.7,27.8,38.9,,,,
16,3.3,13,-2,,94,,11.9,26.7,48.2,57.2,,,,
17,-1.9,0,-3,,100,0,15.1,14.3,22.2,31.3,,,,
18,0.7,2,-1,,100,0,15.1,5.2,16.5,,,,,
19,3.4,9,1,,100,,3.7,23.5,42.4,55.4,,,,
20,10.2,13,6,,100,,6.6,22.6,35.2,48.2,,,,
21,3.7,6,2,,98,,15,23,50,59.4,,,,
22,4.5,12,-1,,18,0,16.1,23.2,35.2,48.2,,,,
23,4.3,13,-2,,17,0,16.1,5.7,14.8,,,,,
24,7.3,18,-1,,30,0,16.1,7,18.3,,,,,
25,9.4,15,4,,47,,16.1,13.9,18.3,31.3,,,,
26,6.7,16,-1,,42,0,16.1,7.8,18.3,27.8,,,,
27,12.5,22,5,,48,0,16.1,19.1,38.9,55.4,,,,
28,13.3,20,9,,46,0,16.1,19.3,31.3,42.4,,,,
29,8.5,15,0,,53,0,16.1,8.9,20.6,35.2,,,,
30,7.9,13,3,,47,,16.1,9.3,18.3,,,,,
