Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,,-12,,40,,15.9,35.6,,,,,,
2,3.4,,-8,,40,0,16.1,37.2,,,,,,
3,-0.5,,-13,,40,0,16.1,13.1,,,,,,
4,3.1,,-13,,33,,25.1,45.9,,,,,,
5,29.1,40.1,,,43,,62,47.2,,,,,,
6,11,,,,57,0,24.1,70.2,,,,,,
7,25.8,,,,59,0,61.2,71.9,,,,,,
8,22.3,,,,29,0,16.1,49.4,,,,,,
9,18.7,,,,44,,25.9,43.2,,,,,,
10,-9.9,-7,-12,,53,,14.8,25,,,,,,
11,-13.7,-10,-17,,65,0,16.1,22.4,,,,,,
12,-7.2,,-16,,43,0,16.1,15.6,,,,,,
13,-12.8,-6,-18,,57,0,15.9,20.7,,,,,,
14,-15.4,-12,-19,,56,0,16.1,15.7,,,,,,
15,-14.7,-8,-18,,42,0,16.1,16.5,,,,,,
16,-8.6,,-14,,18,0,16.1,16.1,,,,,,
17,-12.8,-8,-16,,55,,15.6,16.5,,,,,,
18,-11.2,-9,-13,,63,,12.6,21.1,,,,,,
19,-15.2,-11,-19,,70,,14,19.3,,,,,,
20,-15.9,-11,-20,,56,,15.8,17.6,,,,,,
21,-18.8,-14,-23,,59,0,16.1,13.3,,,,,,
22,-19.1,-16,-22,,58,0,16.1,14.6,,,,,,
23,-20.3,-13,-24,,60,0,16.1,19.8,,,,,,
24,-16.2,-12,-19,,63,0,16.1,9.8,,,,,,
25,-11.4,-9,-13,,79,,9.8,16.1,,,,,,
26,-18.4,-13,-23,,55,0,16.1,18.5,,,,,,
27,-20.1,-13,-27,,69,,14,10.2,29.4,38.9,,,,
28,-8.5,-5,-13,,88,,13.5,8,16.5,,,,,
29,-14.2,-7,-21,,72,,15.9,7.2,22.2,27.8,,,,
30,-9.6,-2,-17,,77,,15.3,16.9,31.3,37,,,,
31,-3.1,-1,-4,,92,,7.4,10,18.3,,,,,
