Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-2,,48,0,15.8,30.2,46.5,72.2,,,,
2,-3.3,2,-8,,49,0,16.1,12.8,27.8,35.2,,,,
3,-2.9,4,-8,,66,0,16.1,5,16.5,,,,,
4,-0.1,6,-6,,74,0,15.4,8.3,13,,,,,
5,-1.2,4,-6,,86,0,16.1,8.5,22.2,29.4,,,,
6,-1.8,1,-7,,85,0,16.1,9.4,20.6,27.8,,,,
7,-3.9,1,-7,,93,0,14.2,16.5,25.9,31.3,,,,
8,0.3,3,-2,,,0,8.2,14.4,24.1,29.4,,,,
9,0.8,2,0,,100,0,4,4.6,14.8,,,,,
10,-1.5,1,-6,,100,0,6.4,25.9,40.7,53.5,,,,
11,-10.3,-6,-15,,94,0,14.2,23.2,37,53.5,,,,
12,-17.4,-11,-23,,94,0,15.6,5.7,18.3,,,,,
13,-15.1,-7,-21,,90,0,16.1,6.3,18.3,,,,,
14,-6.6,-4,-9,,98,0,11.9,10.2,24.1,29.4,,,,
15,-4.9,-4,-6,,100,0,7.9,13.9,22.2,,,,,
16,-1.6,0,-6,,99,0,6.8,10,22.2,27.8,,,,
17,-6.6,-6,-7,,99,0,15.6,18.3,24.1,33.5,,,,
18,-7.5,-6,-8,,99,0,15.4,10.6,22.2,31.3,,,,
19,-7.1,-4,-10,,91,0,15.1,20.7,35.2,44.3,,,,
20,-10.6,-4,-15,,81,0,16.1,11.5,24.1,29.4,,,,
21,-4.7,3,-10,,89,0,16.1,13.1,22.2,31.3,,,,
22,-1.3,2,-6,,94,0,15.3,11.9,20.6,27.8,,,,
23,-3.1,-1,-7,,94,0,14.3,14.3,31.3,44.3,,,,
24,-11.2,-7,-17,,95,0,15.9,11.3,20.6,27.8,,,,
25,-9.7,-1,-15,,95,0,15.9,6.1,14.8,,,,,
26,-8.3,2,-16,,87,0,16.1,5,16.5,,,,,
27,0.4,4,-2,,81,0,15.9,23.5,31.3,46.5,,,,
28,3.6,7,2,,90,0,10.8,25.4,38.9,55.4,,,,
29,-0.5,3,-2,,91,0,14.2,16.1,35.2,46.5,,,,
30,-5.1,-2,-7,,99,0,12.9,13.5,20.6,27.8,,,,
31,-4.8,1,-10,,84,0,16.1,25.6,48.2,63,,,,
