Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19,2,,58,0,16.1,4.4,14.8,,,,,
2,14.4,21,6,,55,0,15.9,4.8,14.8,,,,,
3,15.6,21,9,,53,0,16.1,8.3,22.2,29.4,,,,
4,14.4,22,6,,47,0,16.1,7,20.6,29.4,,,,
5,16.5,23,12,,46,0,16.1,7,22.2,,,,,
6,14.6,21,9,,70,,15.3,8,33.5,38.9,,,,
7,12.8,17,11,,90,,11.3,13.3,25.9,35.2,,,,
8,12.7,16,11,,91,,11.6,10.2,22.2,,,,,
9,13.7,19,11,,82,,15.4,10.9,20.6,25.9,,,,
10,13.5,18,12,,88,,11.7,12,25.9,37,,,,
11,13.8,20,9,,84,0,16.1,12,20.6,27.8,,,,
12,16.1,22,11,,80,0,16.1,16.1,25.9,35.2,,,,
13,17.9,26,11,,80,0,16.1,4.6,18.3,,,,,
14,19.4,25,12,,74,0,16.1,8.7,16.5,,,,,
15,19.1,24,11,,67,0,16.1,5.9,13,,,,,
16,18.1,26,8,,64,0,16.1,2.8,14.8,,,,,
17,19.3,26,11,,68,0,16.1,6.1,14.8,,,,,
18,20.2,25,14,,78,,13,8.7,27.8,46.5,,,,
19,15.2,22,8,,59,0,16.1,12.4,22.2,29.4,,,,
20,15.5,24,5,,60,0,16.1,3.5,13,,,,,
21,17.7,26,7,,62,0,16.1,6.7,18.3,29.4,,,,
22,20.4,28,12,,59,0,16.1,11.9,22.2,29.4,,,,
23,21.4,28,16,,68,,16.1,12.4,31.3,35.2,,,,
24,22.8,29,18,,81,,15.9,13,38.9,51.9,,,,
25,25.2,29,22,,85,0,11.9,12.6,27.8,37,,,,
26,17.7,24,13,,82,0,16.1,22.2,37,55.4,,,,
27,15.4,21,12,,72,,16.1,20.6,31.3,38.9,,,,
28,11.4,18,9,,90,,14.5,12.8,24.1,33.5,,,,
29,14.9,23,10,,86,0,11.9,9.4,27.8,40.7,,,,
30,18.6,26,10,,73,,14.6,5.2,14.8,,,,,
