Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19,3,,53,,16.1,9.1,29.4,33.5,,,,
2,7.8,16,0,,29,0,16.1,13.9,25.9,33.5,,,,
3,6.8,16,-2,,35,0,16.1,6.5,14.8,31.3,,,,
4,8.6,16,2,,47,0,16.1,18,35.2,46.5,,,,
5,8.5,12,6,,70,,12.4,28.5,40.7,57.2,,,,
6,7.7,12,6,,88,,13.8,10.7,25.9,31.3,,,,
7,8.7,12,6,,84,,13.7,8.3,24.1,25.9,,,,
8,11.7,18,8,,67,,15.9,14.4,27.8,37,,,,
9,8.7,14,5,,72,,10.8,27.2,50,57.2,,,,
10,14,18,6,,65,0,13.7,8.5,20.6,25.9,,,,
11,9.6,16,4,,89,,12.7,25.2,48.2,64.8,,,,
12,8.2,15,4,,63,,15.9,33.5,46.5,70.2,,,,
13,11.3,21,1,,47,0,16.1,7.4,27.8,38.9,,,,
14,13.7,19,8,,45,0,16.1,9.6,20.6,,,,,
15,12.7,19,4,,54,0,16.1,8.9,24.1,31.3,,,,
16,12.4,19,6,,60,0,16.1,12.6,22.2,29.4,,,,
17,13.4,19,7,,74,0,11.3,10.6,22.2,,,,,
18,14,20,9,,74,0,12.2,14.1,25.9,37,,,,
19,14.6,19,13,,81,,9.7,15.6,24.1,25.9,,,,
20,10.9,17,6,,68,,13.5,23.7,33.5,50,,,,
21,8.1,14,2,,54,0,16.1,10.2,24.1,27.8,,,,
22,8.6,14,2,,54,0,16.1,8.1,18.3,25.9,,,,
23,9.9,18,0,,48,0,16.1,8.1,22.2,29.4,,,,
24,12.2,22,2,,37,0,16.1,11.3,29.4,35.2,,,,
25,13.7,23,4,,40,0,16.1,9.8,24.1,38.9,,,,
26,14.2,22,4,,41,0,16.1,9.1,27.8,35.2,,,,
27,15.6,24,6,,52,0,16.1,4.3,16.5,,,,,
28,15.1,23,12,,65,,15.3,13.3,40.7,55.4,,,,
29,14.4,23,8,,53,0,16.1,17,37,46.5,,,,
30,15.4,23,12,,66,,16.1,11.9,31.3,35.2,,,,
31,9.6,14,5,,71,,14.8,28.5,40.7,55.4,,,,
