Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.1,-1,-20,,37,,14.3,20.4,42.4,46.5,,,,
3,-17.8,-8,-25,,55,,11.6,12.4,24.1,,,,,
4,-9.1,-6,-12,,76,,11.9,16.5,27.8,37,,,,
5,-14.9,-10,-26,,32,0,16.1,9.1,20.6,,,,,
6,-15,-6,-27,,42,0,15.9,10.4,31.3,35.2,,,,
7,-5.1,-1,-8,,76,,13.2,15.2,27.8,,,,,
8,-10.1,-3,-14,,72,,10.3,16.1,31.3,,,,,
9,-18.7,-14,-24,,32,,13.8,18.5,37,48.2,,,,
10,-17.3,-12,-24,,44,0,15.9,18.9,33.5,42.4,,,,
11,-8.8,2,-15,,62,,14.8,18.1,33.5,46.5,,,,
12,-4.3,2,-9,,62,0,15.9,10,27.8,37,,,,
13,-6.7,0,-16,,67,,15,4.4,13,,,,,
14,-2.6,7,-9,,74,0,14,12.6,20.6,,,,,
15,2.8,9,-5,,80,0,8.2,5.4,18.3,,,,,
16,6.3,14,1,,83,0,7.2,7.4,18.3,,,,,
17,9.8,15,3,,81,,7.7,10.2,18.3,,,,,
18,5.6,11,3,,86,0,11.4,17.8,27.8,31.3,,,,
19,5.3,12,0,,8,0,16.1,20.2,33.5,44.3,,,,
20,3.1,7,1,,57,,8.2,15.2,25.9,40.7,,,,
21,1.3,3,1,,100,,11.1,12.6,20.6,,,,,
22,2.6,7,1,,99,,11.7,12,20.6,,,,,
23,8.2,16,2,,58,,11.4,8.1,25.9,35.2,,,,
24,9.9,14,8,,23,0,16.1,19.4,38.9,50,,,,
25,6.2,11,1,,30,0,16.1,19.1,27.8,37,,,,
26,2.8,7,-1,,44,0,16.1,7,22.2,29.4,,,,
27,0.6,6,-2,,77,,12.4,16.5,51.9,61.1,,,,
28,1.1,2,-1,,100,,6.9,21.1,37,53.5,,,,
29,-3.3,-1,-6,,75,,14.2,23.2,37,51.9,,,,
30,-2.4,2,-7,,59,,15.9,6.7,27.8,46.5,,,,
31,-1.3,3,-4,,81,,15.4,12.4,27.8,31.3,,,,
