Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-9,,99,0,7.2,6.5,20.6,,,,,
2,-1.8,-1,-3,,100,0,3.4,10.9,24.1,,,,,
3,-2.2,0,-3,,100,,4,15.7,29.4,35.2,,,,
4,-9.1,-3,-16,,77,,6.8,25.7,42.4,51.9,,,,
5,-17.6,-12,-24,,79,,15.8,11.5,24.1,33.5,,,,
6,-13.5,-9,-21,,88,,9.8,4.4,22.2,,,,,
7,-20.4,-13,-31,,72,,14.2,12.8,29.4,38.9,,,,
8,-11.4,-7,-17,,71,,13.5,20.2,25.9,38.9,,,,
9,-17.8,-11,-27,,53,,15,18.3,37,46.5,,,,
10,-15,-11,-19,,58,,12.9,17,27.8,37,,,,
11,-19.3,-10,-24,,62,,11.7,17.4,40.7,57.2,,,,
12,-18.1,-13,-24,,46,,14,22.8,37,48.2,,,,
13,-15.3,-7,-21,,34,0,16.1,17,33.5,42.4,,,,
14,-12.4,-6,-22,,30,0,16.1,2.6,14.8,,,,,
15,-14.8,-7,-21,,61,0,16.1,13.3,20.6,,,,,
16,-14,-6,-17,,53,,16.1,10.7,18.3,,,,,
17,-10.3,-1,-20,,80,0,16.1,8,24.1,,,,,
18,-4.1,1,-9,,94,,10,17.6,37,46.5,,,,
19,-6.9,-1,-12,,70,,13.5,21.7,37,50,,,,
20,-1.9,7,-7,,77,0,15.9,17.2,27.8,33.5,,,,
21,2.5,5,-1,,79,,13.8,11.7,22.2,,,,,
22,-8.2,-1,-11,,89,,15.6,22,29.4,33.5,,,,
23,-14.8,-11,-18,,61,0,16.1,20.7,29.4,40.7,,,,
24,-14.6,-11,-17,,57,,13.2,14.3,29.4,37,,,,
25,-20.5,-13,-31,,40,0,16.1,10.4,18.3,25.9,,,,
26,-16.3,-7,-25,,57,0,15.8,8,18.3,,,,,
27,-12.1,-2,-21,,62,0,15.4,2.6,11.1,,,,,
28,-5.2,2,-13,,64,0,12.1,3.5,13,,,,,
