Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,,88,,14.3,5.4,24.1,37,,,,
2,18.2,23,14,,92,,15.1,3.3,27.8,,,,,
3,18.6,22,17,,95,,9.5,6.7,25.9,33.5,,,,
4,18.5,24,15,,90,,13.4,8.1,14.8,33.5,,,,
5,20.4,26,13,,83,0,12.6,3,13,,,,,
6,20.4,27,16,,87,,13.4,6.5,25.9,35.2,,,,
7,18.7,23,14,,89,0,13.7,11.9,25.9,35.2,,,,
8,18,23,14,,86,0,16.1,12.8,22.2,29.4,,,,
9,18.6,26,11,,79,0,15,2.4,11.1,,,,,
10,18.9,28,11,,82,,15.9,3.5,29.4,,,,,
11,18.1,23,14,,89,,15.3,13.1,29.4,38.9,,,,
12,17.3,25,9,,83,0,16.1,7.8,13,,,,,
13,21,27,12,,75,0,15.4,4.6,16.5,,,,,
14,20.8,28,14,,85,0,11.9,5.2,14.8,,,,,
15,23.2,29,16,,80,0,9.5,11.3,25.9,38.9,,,,
16,23.3,28,18,,74,0,12.2,7.6,16.5,,,,,
17,21.1,27,15,,77,0,15.9,4.6,14.8,,,,,
18,20.9,28,13,,77,0,14,8.7,20.6,29.4,,,,
19,22.6,30,17,,81,0,15.3,11.1,20.6,31.3,,,,
20,22.7,28,18,,85,,15,12.2,25.9,33.5,,,,
21,25.3,28,22,,75,0,14,20.4,29.4,42.4,,,,
22,18.8,27,9,,70,0,14.3,11.3,29.4,38.9,,,,
23,16.5,22,10,,75,,16.1,7,16.5,,,,,
24,20.1,31,14,,77,,15.9,18.1,27.8,38.9,,,,
25,22.7,30,15,,78,0,12.4,4.1,14.8,,,,,
26,22.5,29,18,,74,,14.6,8.9,22.2,31.3,,,,
27,17.6,25,9,,66,0,16.1,6.3,14.8,,,,,
28,16.6,25,12,,86,,16.1,12.4,29.4,40.7,,,,
29,18.2,23,13,,82,0,15.4,14.6,24.1,37,,,,
30,12.3,22,3,,71,0,14.6,6.3,20.6,31.3,,,,
31,14.3,23,6,,66,0,16.1,3.3,13,,,,,
