Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,2,,54,,15.9,19.1,37,46.5,,,,
2,3.4,11,-3,,54,0,16.1,10.7,24.1,31.3,,,,
3,7.9,13,5,,58,,14.2,19.4,37,50,,,,
4,5.8,12,1,,62,0,16.1,14.1,24.1,37,,,,
5,5.5,15,-2,,57,0,15.8,2.6,11.1,,,,,
6,8.4,20,1,,61,0,15.9,4.3,14.8,,,,,
7,13.8,26,6,,56,0,16.1,5,14.8,,,,,
8,18.8,27,10,,58,0,15.9,11.1,27.8,42.4,,,,
9,18.9,26,13,,54,0,16.1,12.8,33.5,38.9,,,,
10,17.6,26,12,,61,0,11.4,12.8,29.4,38.9,,,,
11,18.6,26,14,,67,0,11.1,14.8,31.3,46.5,,,,
12,13.9,22,9,,62,,15.3,22.8,37,50,,,,
13,14.3,19,11,,48,0,16.1,13,20.6,31.3,,,,
14,12.5,15,10,,61,0,15.8,14.6,33.5,48.2,,,,
15,7.1,13,2,,53,0,15.8,13.7,31.3,42.4,,,,
16,6.5,12,0,,46,0,16.1,14.8,31.3,40.7,,,,
17,6.4,12,1,,54,0,16.1,4.6,14.8,,,,,
18,12.7,21,7,,49,,16.1,11.9,25.9,29.4,,,,
19,9.7,17,3,,63,0,15.9,6.7,18.3,,,,,
20,15.1,28,7,,53,0,14.5,14.4,38.9,51.9,,,,
21,14,23,10,,48,0,16.1,25.9,38.9,59.4,,,,
22,5.4,10,-1,,75,,15.9,6.9,25.9,33.5,,,,
23,7.4,12,6,,78,,13.4,7.6,24.1,33.5,,,,
24,4.3,9,1,,81,,16.1,3.9,22.2,,,,,
25,9.6,14,5,,57,0,12.2,14.4,29.4,38.9,,,,
26,5.6,9,3,,60,0,16.1,9.8,18.3,,,,,
27,2.9,7,1,,62,0,16.1,2.6,16.5,,,,,
28,4.7,8,3,,76,0,10.8,16.5,33.5,44.3,,,,
29,4.9,7,4,,80,0,13.7,12.2,24.1,33.5,,,,
30,7.1,12,5,,76,0,15.3,12.4,35.2,44.3,,,,
31,8.7,11,8,,84,0,11.3,9.3,22.2,31.3,,,,
