Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.2,20.7,1013.5,89,7.11,15.3,8,24.1,,,,,
2,20.6,26.3,15.4,1019.6,64,2.03,16.6,20.4,29.4,,,,,
3,19,25.8,12,1019.6,62,0,21.6,18.1,29.4,,,,,
4,20.3,27.4,14.4,1015.3,60,0,24.9,13.9,29.4,,,,,
5,19.9,27.4,17.4,1009.9,72,0,20.6,9.6,20.6,,,,,
6,22.3,27.6,19.1,1009.4,65,6.1,15,16.3,35.2,,,,,
7,17.4,27.7,9.3,1016.5,50,0,18.2,6.3,22.2,,,,,
8,20.2,27.3,12.8,1015.8,51,0,20,1.3,7.6,,,,,
9,23.1,30,15.4,1015.1,49,0,21.2,2.4,9.4,,,,,
10,23.8,33.1,15.8,1011.5,54,0,24.3,4.6,14.8,,,,,
11,28.4,35.4,20.8,1008.2,58,0,17.2,7.6,16.5,,,,,
12,25.4,31.3,21.1,1007.3,76,1.02,14.6,10.9,24.1,,,,,
13,27.9,33.6,22.8,1003.9,71,0,15.6,12.6,33.5,,,,,
14,26.2,33.9,20.1,1005.7,77,0,15,4.1,14.8,,,,,
15,26.4,31.8,19.6,1008.8,72,0,17.1,5.2,14.8,,,,,
16,23.5,31.9,19.6,1009.1,79,0,17.1,19.6,33.5,,,,,
17,24.3,29.5,20,1006.8,80,8.89,15.4,7.2,14.8,,,,,
18,25.4,29.9,22.2,1007.9,83,0,13.2,9.3,24.1,,,,,
19,27.6,32,20.1,1011.1,68,0,15,10.7,24.1,,,,,
20,24.2,32.2,18.8,1012.8,57,0,16.1,7.8,24.1,,,,,
21,23.4,27.2,19.2,1010.5,71,0,20,4.6,9.4,,,,,
22,25,30.4,19.8,1007.2,68,0,16.3,7.2,24.1,,,,,
23,25.3,30.6,19.2,1007.1,56,0,17.9,18.3,33.5,,,,,
24,25.8,33,18.2,1008.7,56,0,20,1.1,9.4,,,,,
25,28.9,33.4,21,1010.7,47,0,18.7,5.7,24.1,,,,,
26,28.7,34,23,1010.6,53,0,20,0.6,3.5,,,,,
27,29.3,34.4,22.6,1010.9,53,0,20,3.7,14.8,,,,,
28,28.5,35.4,23.4,1009.8,55,0,14.6,2.8,14.8,,,,,
29,30.1,35.8,23.6,1009.8,55,0,8.9,1.3,9.4,,,,,
30,30.4,36.2,25.5,1008.4,56,0,9.7,7.6,24.1,,,,,
31,28.8,36.8,23.7,1008.9,63,0,14.5,3.7,33.5,,,,,
