Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,23.4,7.5,1016.5,79,0,20,13,27.8,,,,,
3,21.7,27.6,15.8,1010.4,78,0,15,9.3,33.5,,,,,
4,20.3,27.7,18.8,1012,80,0,17.5,17.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,15.7,5.8,,75,0,15,4.1,7.6,,,,,
15,15.2,20.8,9.8,1013.4,70,0,15,15.9,20.6,,,,,
16,17.1,21,16,1008.2,76,0,15,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,18.3,12.3,1017.2,75,0,15,15.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,27.4,17.2,1015.9,74,0,16.3,11.1,16.5,,,,,
28,16.1,25.6,12.6,1012.5,86,0,12.6,16.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,9.1,15,4.4,1026,78,0,20,7.4,20.6,,,,,
31,,,,,,,,,,,,,,
