Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,15.5,1016.5,68,0,18,28.5,61.1,,,,,
2,21.6,28.8,11.2,1016.9,55,0,23.3,12.8,25.2,,,,,
3,22.2,29.4,13.8,1016.3,43,0,24.9,16.3,25.2,,,,,
4,21.6,30.1,15.5,1013.9,55,0,23.8,10.2,18,,,,,
5,26,32.4,17.9,1011,55,0,24.1,9.3,21.7,,,,,
6,26.5,31.3,21.6,1011.4,58,0,21.6,15.7,25.2,,,,,
7,24.7,30.8,21,1011.5,70,0,20,11.5,28.7,,,,,
8,24.6,31,18.6,1010.8,68,0,20,15.7,32.4,,,,,
9,25.1,31.3,19.2,1009,66,0,16.9,19.8,43.2,,,,,
10,24.2,30.1,18.6,1011.2,67,0,16.6,17.2,25.2,,,,,
11,23.8,31.3,18,1012.5,63,0,20,13.1,21.7,,,,,
12,24.2,30.2,17.2,1010,59,0,24.8,17.2,25.2,,,,,
13,23.9,32.2,17.3,1009.8,59,0,24.9,11.1,25.2,,,,,
14,27.7,33.8,19.8,1008.6,56,0,25.1,3.9,21.7,,,,,
15,27.7,35.8,21.6,1008,56,0,13.4,8.1,21.7,,,,,
16,29.1,37.9,22.2,1006.2,49,50.04,11.6,17.6,28.7,,,,,
17,26.4,37.9,22.4,1012.4,72,89.92,12.9,14.1,46.9,,,,,
18,26.5,33.5,20,1016.4,58,0,18.5,16.1,28.7,,,,,
19,25.1,33.5,19,1015.8,60,0,24.9,16.9,35.9,,,,,
20,27.3,35,19.5,1010.9,63,0,24.8,11.1,25.2,,,,,
21,25.7,35.3,21.8,1008.2,72,0,13,13.9,28.7,,,,,
22,24.4,29.8,18.6,1013.6,57,0,19.6,20.2,28.7,,,,,
23,23.3,30.9,15.5,1013.6,57,0,24.9,8.7,18,,,,,
24,24.3,32.9,16.4,1013.3,54,0,20.8,10.7,21.7,,,,,
25,26.6,35.6,18.8,1013.4,49,0,20,8.3,14.4,,,,,
26,29.1,36.8,20,1011.7,55,0,17.4,3.9,14.4,,,,,
27,29.7,37.7,21.4,1011,51,0,11.3,4.6,14.4,,,,,
28,27.2,38.2,22.8,1011.7,62,,7.2,5.4,28.7,,,,,
29,27.1,36.2,21.9,1011.2,67,11.94,15,11.5,25.2,,,,,
30,28.3,36.4,22.4,1010.6,65,0,15,10.9,25.2,,,,,
31,27.4,36.8,23.2,1010,70,0.51,14.8,10.2,28.7,,,,,
