Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,21.3,18.5,1002.7,,0.51,15,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,14.5,22,10.2,1014.6,76,0,16.3,2.2,7.6,,,,,
5,17.9,21.1,15,1012.4,75,0,20,5.6,18.3,,,,,
6,18.1,24,13.1,1012.5,77,0,20,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,26.2,14.1,1015.1,54,0,,15.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,20.3,29.2,16.6,1007.1,71,0,13.4,18.7,25.9,,,,,
12,17.7,22,13,1016.6,56,0,17.7,10.2,20.6,,,,,
13,18.2,22.8,12.6,1018.6,53,0,20,16.7,27.8,,,,,
14,17.3,23.3,14.5,1015.8,75,0,15.6,9.8,24.1,,,,,
15,19.5,25.6,14.4,1016,74,5.08,16.4,6.7,11.1,,,,,
16,19.9,25.6,16.5,1015.8,72,0,16.6,13.7,18.3,,,,,
17,21.8,28.2,15.4,1012.6,69,0,17.5,14.1,20.6,,,,,
18,22.7,30.9,18.4,1008,80,0,19.2,18.5,40.7,,,,,
19,21.7,32.4,20.2,1006.3,88,37.08,13.4,8.3,18.3,,,,,
20,22.5,27.7,19,1008.3,72,0,16.3,10,22.2,,,,,
21,19.4,27.7,12.3,1012.8,53,0,21.6,16.9,29.4,,,,,
22,22.4,28.6,17,1011.9,55,0,24.9,7,14.8,,,,,
23,24.2,30.2,17.3,1013.9,56,0,20.4,8.1,18.3,,,,,
24,24.7,31.2,18.2,1012.3,60,0,19.6,5.9,13,,,,,
25,26.8,32.7,18,1009.8,54,0,16.7,2.2,7.6,,,,,
26,25.1,32.9,20.6,1006,64,0,19,7.2,24.1,,,,,
27,25.1,30.9,19.4,1005.2,70,0,15.4,2.2,9.4,,,,,
28,24.9,31.4,20.8,1006.3,78,0,15,3.7,11.1,,,,,
29,25.9,32.4,20.3,1009.3,74,0,14.8,5.9,20.6,,,,,
30,23.8,30.6,22,1010.6,91,35.05,12.7,5.7,27.8,,,,,
