Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,35,22.4,1010,90,23.11,12.6,18.7,25.2,,,,,
2,27.2,35.3,23.8,1005.3,70,0,15,18.9,32.4,,,,,
3,22.4,23.6,21,1008.9,84,18.03,15,15,25.2,,,,,
4,23.2,29.2,17.1,1011.8,60,0,15,11.9,21.7,,,,,
5,20.8,28.3,17,1014.6,68,0,17.2,13.9,25.2,,,,,
6,21.6,29.4,17,1012.4,68,0,24.9,6.7,10.7,,,,,
7,26.4,34,20.3,1009.3,67,0,24.9,7.8,21.7,,,,,
8,22.7,34.5,21.4,1012.4,88,0,12.2,9.4,21.7,,,,,
9,25.7,28.1,21.6,1008.7,80,0,14.6,5.9,14.4,,,,,
10,27.2,33,22.9,1007,72,0,15,10.6,28.7,,,,,
11,24.6,33.2,22.8,1007.6,86,28.96,13.4,14.3,28.7,,,,,
12,23.3,29.3,18.7,1009.3,83,0.76,14.3,3.5,14.4,,,,,
13,24.3,32.2,19.2,1008,85,0,13.5,14.3,35.9,,,,,
14,20.5,32.6,18.4,1012.8,79,38.1,13.5,16.9,39.6,,,,,
15,21.6,28.8,16.3,1011.2,78,0,15,5.6,10.7,,,,,
16,25.2,29.4,22.6,1008.3,84,1.02,14.2,8,14.4,,,,,
17,25.8,29.4,22.1,1011.8,77,0,15.4,8.9,18,,,,,
18,22.5,29.7,20,1015.8,78,0,15,15.7,25.2,,,,,
19,23.7,28.6,19.4,1015.1,82,2.03,15.8,14.1,25.2,,,,,
20,25.9,31.8,21.5,1006.7,78,0,14.2,16.7,28.7,,,,,
21,24.3,32.1,21,1003.8,81,43.94,14.8,20.7,32.4,,,,,
22,21.8,27.5,17.1,1014,71,0,20,9.8,18,,,,,
23,20.8,24.6,15.4,1017,67,0,20,12.2,21.7,,,,,
24,20.9,26.2,14.2,1015.3,64,0,20,7.2,14.4,,,,,
25,20.3,26.8,14.1,1012.9,68,0,20,4.3,10.7,,,,,
26,23.4,29.6,17,1013,66,0,20,0.7,7.2,,,,,
27,24,30.7,17.5,1015.2,70,0,20,0.4,7.2,,,,,
28,25.9,32.2,20.1,1015.2,65,0,20,4.4,10.7,,,,,
