Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.9,15.8,1020.2,77,0,15,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,23.4,12,1023.4,67,0,20.9,13.7,24.1,,,,,
5,16.7,24.6,14.2,1021.4,71,0,24.9,11.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,25.8,18.2,1008,82,0,20,18.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.1,16,6.5,1021.7,72,0,20,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,20,12.1,1017.1,73,0,20,10.4,18.3,,,,,
26,15.9,20.6,11.4,1021.4,74,0,17.2,4.8,9.4,,,,,
27,12.1,18.8,6.5,1024.3,74,0,20,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
