Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.4,29.2,1002.1,78,0,20,4.4,10.7,,,,,
2,28.4,33.8,26.2,1002.8,91,0,26.1,2.2,10.7,,,,,
3,28.7,32,25.6,1004.1,81,0,20,1.9,7.2,,,,,
4,29.9,33.4,26.8,1003.7,78,0,20,2.8,7.2,,,,,
5,31.7,36.2,28.2,1003.4,73,0,20,6.3,7.2,,,,,
6,32.2,37.8,28.2,1000.1,65,0,20,2.8,7.2,,,,,
7,30.1,35.6,25.4,1001.8,74,0,20,3.5,7.2,,,,,
8,31.7,35.9,28.4,1001.5,67,0,20,0.9,3.5,,,,,
9,31.5,35,28.9,1000.5,68,0,20,2.8,7.2,,,,,
10,31.4,34.3,29,1000.8,69,0,20,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.9,31,27,1004.0,80,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,34.6,26.2,1005.4,80,0,20,0,,,,,,
17,27.6,30.1,26.2,1006.9,91,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.6,26.3,1003.2,87,0,20,0.9,3.5,,,,,
20,27.3,29.6,26,1002.8,89,0,17.5,0.9,3.5,,,,,
21,30.1,33.8,26.8,1003.2,73,0,20,5.4,10.7,,,,,
22,29.8,32.8,25.4,1005.6,73,0,20,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.2,25.6,1002.5,86,0,17.5,1.9,7.2,,,,,
25,29.8,31.4,28.5,999.7,69,0,20,10.7,18,,,,,
26,30.3,33,27,1004.2,66,0,20,11.7,25.2,,,,,
27,31.8,36.6,28,1006.4,65,0,20,1.9,7.2,,,,,
28,30.2,33.2,26.8,1007.2,76,0,20,3.5,7.2,,,,,
29,29.2,33.2,25.3,1007.4,78,0,20,7.2,10.7,,,,,
30,29,31.7,26.3,1007.3,81,0,20,0.9,3.5,,,,,
31,28.8,32,26.2,1006.2,79,0,20,0,,,,,,
