Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,25.4,1005.2,82,0,20,3.5,10.7,,,,,
2,30,33.6,26,1003.6,72,0,20,6.3,10.7,,,,,
3,28.8,33,26.2,1004.4,70,0,20,1.9,7.2,,,,,
4,27.2,30.2,24.6,1006.7,85,0,13,1.9,3.5,,,,,
5,25.3,25.9,24.8,1007.6,96,14.99,12.6,1.9,7.2,,,,,
6,25.6,26,24.9,1006.3,94,0,10,0,,,,,,
7,25.7,27.8,24.5,1004.5,96,,8,1.9,3.5,,,,,
8,24.7,25.4,24.3,1002.7,99,0,12.6,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,24,25,23,1007.1,98,,5.5,9.1,14.4,,,,,
11,23.8,24.2,23.6,1006.7,98,0,10.9,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.4,26.9,24.6,1006.9,96,0,10.5,2.8,10.7,,,,,
14,27.5,29.4,25.7,1007.3,85,0,20,1.9,7.2,,,,,
15,28.5,32.1,25.2,1006.3,78,0,20,0,,,,,,
16,28.8,31.6,25.4,1006.7,72,0,20,0,,,,,,
17,29.5,32.9,26.4,1008.0,78,0,20,0,,,,,,
18,29.1,31.8,26.2,1008.4,80,0,20,2.8,10.7,,,,,
19,28.9,31.7,26.2,1008.8,79,0,20,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.2,25.5,1011.0,80,0,20,3.5,10.7,,,,,
23,28.3,30.1,26.4,1010.9,78,0,20,3.5,14.4,,,,,
24,27,29.4,25.2,1011.1,80,0,13.5,5.4,7.2,,,,,
25,24.5,25,24,1011.2,93,,6.9,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.4,25.2,1008.4,78,0,20,2.8,7.2,,,,,
28,28.6,31.2,25.6,1007.4,79,0,20,1.9,3.5,,,,,
29,28.8,31.4,26.2,1008.2,79,0,20,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
