Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.4,26.2,1005.1,72,0,20,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.4,28.4,26.3,1006.8,84,0,17.5,0,,,,,,
5,29.1,31.7,27.6,1005.5,71,0,20,2.8,10.7,,,,,
6,31.9,36.7,27.6,1003.2,62,0,20,0.9,3.5,,,,,
7,31.8,35.4,28,1003.0,62,0,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,32.4,35,29.4,1000.8,57,0,20,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,33.2,37.7,29.2,1002.0,62,0,20,0.9,3.5,,,,,
12,31.6,35.2,28.4,1003.4,62,0,20,4.4,10.7,,,,,
13,33.4,37.4,29.8,1004.0,57,0,20,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.7,31,26.3,1004.6,73,0,20,0.9,3.5,,,,,
16,28.4,29.8,26.2,1004.9,74,0,20,0,,,,,,
17,29.9,32.6,27.4,1006.7,69,0,20,2.8,10.7,,,,,
18,29.8,31.8,27.2,1004.7,71,0,20,3.5,7.2,,,,,
19,31.8,35.8,28.8,1001.6,59,0,20,5.4,14.4,,,,,
20,32.5,36.2,29.2,1001.0,57,0,20,4.4,7.2,,,,,
21,32.6,36.8,28.8,1001.1,60,0,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,32,36,28.9,1005.7,61,0,20,8.1,18,,,,,
24,32.7,36.4,30,1003.8,59,0,20,6.3,10.7,,,,,
25,33.6,37,31.2,1001.1,56,0,20,7.2,14.4,,,,,
26,32.9,37.4,29,1002.2,59,0,20,4.4,10.7,,,,,
27,32.5,35.4,29.5,1002.9,60,0,20,2.8,7.2,,,,,
28,31,33.8,29,1003.8,63,0,17.5,0,,,,,,
29,29.4,31,28.1,1005.1,65,0,20,4.4,10.7,,,,,
30,29.6,32.8,26.3,1006.3,64,0,20,0,,,,,,
