Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,27,1006.9,66,0,20,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,30.1,33,27,1008.7,70,0,20,6.3,10.7,,,,,
4,30.7,34.2,27.2,1006.8,67,0,20,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,30.8,33.4,27.8,1006.0,68,0,20,2.8,10.7,,,,,
7,31.3,35.6,27.5,1006.0,65,0,20,2.8,7.2,,,,,
8,32.2,36.2,28.6,1005.3,66,0,20,7.2,14.4,,,,,
9,31.7,34.8,27.8,1005.0,67,0,20,1.9,7.2,,,,,
10,31.7,34.2,29.6,1005.7,66,0,20,3.5,7.2,,,,,
11,30.4,33.2,27,1003.3,73,0,20,5.4,14.4,,,,,
12,29.3,32.4,26.4,1005.6,77,0,20,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.8,25,1008.1,80,0,20,0,,,,,,
15,30.4,34.8,27,1007.3,71,0,20,4.4,10.7,,,,,
16,31.7,35,28.2,1007.0,69,0,20,3.5,10.7,,,,,
17,30.4,35,27.3,1005.6,75,0,20,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,31.2,34.3,27.7,1001.8,74,0,20,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,26.8,26,999.6,91,0,10.9,3.5,7.2,,,,,
23,29.8,33.3,27.2,1001.7,80,0,20,3.5,7.2,,,,,
24,30.3,32,24.4,999.4,72,0,20,5.4,10.7,,,,,
25,29.5,31.5,28,1004.0,75,0,20,8.1,14.4,,,,,
26,30,32,27.2,1007.7,83,0,20,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,29.4,33,26,1007.6,84,0,20,4.4,10.7,,,,,
29,29.7,32.5,26.8,1007.0,85,0,20,0.9,3.5,,,,,
30,30.6,33.8,27,1005.4,76,0,20,0.9,3.5,,,,,
31,32.2,36.4,28.4,1003.5,73,0,20,1.9,3.5,,,,,
