Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30,25.3,1013.2,76,0,20,4.4,10.7,,,,,
4,28.3,30,26.9,,72,0,20,9.1,14.4,,,,,
5,27.4,29.5,26.1,1012.1,77,0,10.9,12.6,21.7,,,,,
6,25.1,26.8,24,1013.2,84,0,15.4,3.5,10.7,,,,,
7,26.1,28.4,23.7,1012.1,84,0,20,1.9,7.2,,,,,
8,27.8,30.2,25.3,1009.7,77,0,20,1.9,7.2,,,,,
9,28.5,32,26.2,1008.9,78,0,20,0.7,3.5,,,,,
10,29,32.4,25.6,1007.1,76,0,20,1.9,7.2,,,,,
11,30.1,33.4,27,1005.9,76,0,20,2.8,10.7,,,,,
12,30,33,26.9,1006.9,75,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,21.8,24.2,19.6,1015.9,,,8,16.1,28.7,,,,,
15,21.1,21.6,20.6,1017.6,80,0,20,3.5,7.2,,,,,
16,21.8,22.1,21,1016.1,83,0,15,1.9,7.2,,,,,
17,24.4,26.5,22.9,1014.6,81,0,20,3.5,7.2,,,,,
18,24.3,26.8,22.1,1014.5,81,0,20,4.4,10.7,,,,,
19,23.3,25.4,22.2,1014.5,84,0,20,4.4,7.2,,,,,
20,25.3,28.4,22.4,1013.8,78,0,20,5.4,14.4,,,,,
21,24.4,26.8,21.4,1014.5,81,0,20,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.2,22.5,1014.9,84,0,20,3.5,7.2,,,,,
24,24.7,27.7,22.9,1013.7,88,0,20,0,,,,,,
25,24.7,28.3,22.8,1014.2,83,0,17.5,0,,,,,,
26,25.8,28.2,23.4,1014.6,82,0,20,0.9,3.5,,,,,
27,25.7,28.6,23,1016.8,76,0,20,4.4,7.2,,,,,
28,25,27.9,22.6,1017.3,80,0,20,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,24.4,26,21.4,1013.9,85,0,20,1.9,7.2,,,,,
31,24,26.8,21.7,1013.4,86,0,20,3.5,10.7,,,,,
