Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,22.4,19.1,1018.8,85,0,17.5,7.2,14.4,,,,,
3,16.9,20.5,15,1021.2,96,0,10,7.2,10.7,,,,,
4,14.2,15,13.8,1023.8,91,0,15,5.4,7.2,,,,,
5,15.5,18.4,12.4,1024.6,76,0,20,7.2,10.7,,,,,
6,16.6,18.1,15.8,1017.9,75,0,20,2.8,10.7,,,,,
7,17.6,21.4,14.2,1014.3,74,0,20,2.8,10.7,,,,,
8,19.4,22.4,16.8,1012.6,82,0,20,1.9,7.2,,,,,
9,20.9,24.8,18.3,1012.6,87,0,20,1.9,7.2,,,,,
10,22.5,25.3,20.6,1013.1,85,0,20,4.4,10.7,,,,,
11,23.1,23.6,22.7,1014.3,90,0,20,1.9,7.2,,,,,
12,23.2,25,20.9,1015.0,84,0,17.5,4.4,7.2,,,,,
13,17.8,18.4,17.6,1017.4,94,0,15,1.9,7.2,,,,,
14,19.8,20.2,19.4,,88,0,20,1.9,7.2,,,,,
15,21.1,21.8,20.6,1012.8,92,0,20,1.9,7.2,,,,,
16,23,25.5,21.4,1012.9,86,0,20,0.9,3.5,,,,,
17,22.7,23.6,22,1014.0,91,0,20,2.8,7.2,,,,,
18,23.5,24.6,22.6,1013.8,91,0,17.5,0,,,,,,
19,23.4,24.8,21.9,1013.9,89,0,20,2.8,10.7,,,,,
20,23.9,25.6,21,1013.6,82,0,20,4.4,10.7,,,,,
21,24.2,25.5,23.4,1013.5,82,0,17.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,25.5,22.6,1011.6,81,0,20,1.9,7.2,,,,,
25,24.7,25.8,23.3,1011.7,83,0,20,3.5,7.2,,,,,
26,24.1,25,22.4,1012.9,85,0,20,2.8,10.7,,,,,
27,24.1,25.8,21.6,1013.1,83,0,20,2.8,10.7,,,,,
28,24.7,26.4,23,1011.4,83,0,20,2.8,10.7,,,,,
