Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.2,20.5,1016.9,77,0,20,3.5,7.2,,,,,
2,20.2,20.9,19.8,1016.4,92,0,15,4.4,10.7,,,,,
3,20.8,23.4,17.8,1015.6,85,0,20,2.8,10.7,,,,,
4,21.8,24,19.8,1014.7,79,0,20,2.8,7.2,,,,,
5,21.8,23.3,20.4,1015.4,88,0,17.5,0,,,,,,
6,22.8,25.3,21.5,1015.9,85,0,17.5,0,,,,,,
7,22.2,24.4,19.1,1017.6,83,0,17.5,9.1,14.4,,,,,
8,17.6,18.4,17.1,1019.2,97,,8,5.4,7.2,,,,,
9,16.9,17.1,16.8,1020.5,96,0,10,7.2,10.7,,,,,
10,17.8,18.6,17.1,1019.4,92,0,12.6,9.1,14.4,,,,,
11,16.7,17,16.4,1020.7,97,,10,6.3,10.7,,,,,
12,15.7,16.2,15.2,1022.2,95,0,15,6.3,10.7,,,,,
13,15.9,17.7,14.4,1021.5,90,0,20,0,,,,,,
14,16.8,19,14.6,1020.7,84,0,20,6.3,18,,,,,
15,18.2,21.2,15.4,1019.5,75,0,20,3.5,14.4,,,,,
16,17.8,19.6,16.1,1018.8,81,0,20,0,,,,,,
17,18.8,20.9,17,1017.2,79,0,20,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,16.5,18.5,14.5,1026.4,75,0,20,4.4,10.7,,,,,
20,15.2,17.4,13.1,1026.0,78,0,20,3.5,7.2,,,,,
21,16.3,17.8,14.8,1023.7,73,0,20,6.3,10.7,,,,,
22,16.6,17.8,15.8,1021.1,77,0,20,0.9,3.5,,,,,
23,18.8,21.4,17.2,1017.5,81,0,20,0,,,,,,
24,20.3,22.8,19,1016.1,85,0,20,1.9,7.2,,,,,
25,21.1,23.4,19.4,1017.0,87,0,20,1.9,7.2,,,,,
26,20.2,21.5,18.1,1020.2,79,0,20,4.4,7.2,,,,,
27,18.3,21.3,16.6,1022.3,78,0,17.5,4.4,10.7,,,,,
28,18.2,19.4,17.5,1021.8,79,0,20,2.8,10.7,,,,,
29,19.4,20.3,18.6,1021.0,84,0,20,4.4,10.7,,,,,
30,20.1,21.6,19.2,1019.3,87,0,15.9,0,,,,,,
31,19.4,20.8,18,1020.9,92,0,13.5,1.9,7.2,,,,,
