Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,22.5,1013.3,81,0,20,0.9,3.5,,,,,
2,25.4,29.4,22,1014.1,82,0,20,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28.7,22.1,1012.7,73,0,20,4.4,10.7,,,,,
6,25.2,28.2,21.4,1011.4,72,0,20,1.9,7.2,,,,,
7,25.6,28.3,22.6,1010.7,74,0,20,0,,,,,,
8,25.6,28.4,22.4,1011.1,77,0,20,0.9,3.5,,,,,
9,25.7,28.3,22.1,1011.8,77,0,20,2.8,10.7,,,,,
10,24.2,27.3,22.4,1015.3,83,0,12.1,11.7,21.7,,,,,
11,19.3,20.7,18.4,1020.1,90,,10.9,11.7,21.7,,,,,
12,18.2,18.5,17.7,1020.1,83,0,15,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,24.2,21.7,1015.9,72,0,20,2.8,10.7,,,,,
15,21.8,22.6,20.8,1014.2,96,0,15,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,22.1,22.6,21.5,1012.5,91,0,12.6,0.9,3.5,,,,,
18,23.2,25.6,21.6,1009.9,89,0,17.5,1.9,7.2,,,,,
19,25.8,28.4,22.5,1009.2,81,0,20,1.9,7.2,,,,,
20,25.2,29.1,22.2,1010.4,81,0,20,3.5,7.2,,,,,
21,25.7,27.1,23.8,1015.9,79,0,17.5,11.7,21.7,,,,,
22,20.2,22.2,19.2,1019.9,86,0,12.6,8.1,18,,,,,
23,22.3,22.8,21.5,1018.9,76,0,20,2.8,7.2,,,,,
24,22.7,24.8,21.4,1018.1,87,0,12.6,4.4,7.2,,,,,
25,22,23.5,21,1017.1,92,0,20,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.1,24.8,19.6,1016.8,76,0,20,8.1,21.7,,,,,
28,20.8,22,19.8,1018.4,78,0,12.6,7.2,18,,,,,
29,17.1,17.6,16.5,1019.8,88,0,15,5.4,18,,,,,
30,19.1,21.7,16.6,,,0,20,4.4,14.4,,,,,
