Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1004.6,67,0,20,1.9,7.2,,,,,
2,30.4,33.5,26.1,1003.8,66,0,20,4.4,7.2,,,,,
3,31.2,34.6,26.7,1003.7,62,0,20,4.4,7.2,,,,,
4,28.1,35.3,22.4,1007.5,73,0,15,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,23,24.6,22.3,1009.6,84,0,20,0,,,,,,
7,26.2,28.3,24,1008.8,89,0,20,3.5,10.7,,,,,
8,24.3,25.4,23,1009.1,84,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.8,24.5,1010.0,84,0,20,1.9,7.2,,,,,
11,28.2,30.6,24.6,1007.3,76,0,20,1.9,7.2,,,,,
12,31.8,35.4,26.4,1005.8,63,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,24.8,22.6,1013.5,77,0,20,0,,,,,,
16,25.1,27,23.2,1012.4,78,0,20,2.8,10.7,,,,,
17,27.3,29.4,25.2,1008.7,77,0,20,0.9,3.5,,,,,
18,27.8,31.8,24.6,1007.1,78,0,20,2.8,7.2,,,,,
19,28.1,31.4,24.9,1004.5,67,0,20,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,24.2,1008.4,86,0,20,2.8,7.2,,,,,
22,27.3,29.2,24.2,1011.2,82,0,20,4.4,14.4,,,,,
23,27.6,29.4,25.1,1009.5,79,0,20,3.5,14.4,,,,,
24,27.8,29.8,25.3,1008.1,81,0,20,5.4,7.2,,,,,
25,26.8,29.4,24.4,1008.8,86,0,20,0.9,3.5,,,,,
26,27.1,29.4,24.4,1009.7,84,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.4,23,1012.9,,0,17.5,3.5,10.7,,,,,
30,23.4,25.8,21.8,1014.4,81,0,17.5,4.4,10.7,,,,,
