Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1009.5,80,0,20,2.8,10.7,,,,,
2,24.4,26.6,22,1006.6,82,0,20,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.8,35.4,23.2,1002.5,59,0,20,0.9,3.5,,,,,
5,28.7,35.2,22.8,1004.2,60,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,17.8,18.8,16.6,,,0,17.5,4.4,10.7,,,,,
8,16.2,16.7,16,1019.7,84,0,17.5,5.4,7.2,,,,,
9,14.6,15,14.3,1022.2,90,,10,8.1,10.7,,,,,
10,17.5,18.7,16.4,1020.3,74,0,20,6.3,10.7,,,,,
11,19.8,20.7,19.1,1017.9,76,0,20,0.9,3.5,,,,,
12,21.5,22.5,21,1018.9,82,0,17.5,3.5,7.2,,,,,
13,23.3,26,20.2,1018.8,75,0,20,4.4,10.7,,,,,
14,23.4,25,21.4,1014.2,77,0,20,2.8,7.2,,,,,
15,23.7,26.2,20.7,1010.6,77,0,20,3.5,10.7,,,,,
16,24.3,27.4,22,1010.3,78,0,15.9,4.4,7.2,,,,,
17,25.4,27,23.3,1011.5,78,0,20,4.4,10.7,,,,,
18,24.3,25.4,23.3,1013.8,81,0,17.5,0.9,3.5,,,,,
19,20.2,22.6,18,1014.9,89,,10,7.2,10.7,,,,,
20,18.9,22.6,17.2,1016.6,86,,10,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,19.2,20.2,18.6,1018.2,88,0,17.5,2.8,7.2,,,,,
23,19.4,20.5,18.8,1017.4,88,0,17.5,0.9,3.5,,,,,
24,19.6,20.4,19,1017.7,90,0,15,5.4,10.7,,,,,
25,20.3,21.2,19.8,1017.1,90,0,15,2.8,10.7,,,,,
26,22.1,23,21.6,1014.9,87,0,17.5,0.9,3.5,,,,,
27,22.7,24.1,21.8,1013.4,89,0,20,0.9,3.5,,,,,
28,22.9,25,21.7,1011.7,91,0,17.5,1.9,7.2,,,,,
29,24.4,26.2,23,1010.1,79,0,20,0.9,3.5,,,,,
30,25.4,26.6,24.3,1009.9,83,0,20,3.5,7.2,,,,,
31,26.1,28.9,24.4,1007.0,78,0,20,2.8,10.7,,,,,
