Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-3.9,1007.6,96,0,,57.4,77.8,,,,,
2,-1.1,-0.1,-2.6,1001.9,96,0,,24.6,46.5,,,,,
3,1.2,3.2,-2.1,993.4,66,0,,26.3,46.5,,,,,
4,-0.6,0.4,-1.7,987,94,0,,31.3,61.1,,,,,
5,-3.9,-0.7,-6,1000.9,50,0,,40.6,70.6,,,,,
6,-4.6,-3.8,-5.1,1011.6,55,0,,9.8,18.3,,,,,
7,-3.5,-3.1,-4.3,1017.4,79,0,,28.5,59.4,,,,,
8,-1.3,0.5,-3.1,1005.2,97,0,,33.2,63,,,,,
9,-0.9,1.1,-3.2,1004.1,64,0,,19.8,66.5,,,,,
10,-2.9,-1.5,-3.6,1014.5,83,0,,36.5,44.6,,,,,
11,-3.3,-2.6,-4.3,1013.4,82,0,,32,50,,,,,
12,-3.1,-1.9,-4.4,1007.4,87,0,,37,63,,,,,
13,-3.9,-3.3,-4.8,1013.1,91,0,,15.7,33.5,,,,,
14,-3.8,-2.7,-5.4,996.8,84,0,,24.6,57.6,,,,,
15,-3.7,-2,-4.6,1007.7,87,0,,41.3,55.4,,,,,
16,-3.4,-1.3,-4.3,1008.6,93,0,,26.1,48.2,,,,,
17,-3,-1.1,-4.6,1008.7,82,0,,24.1,31.7,,,,,
18,-2.6,-1.1,-3.7,996.2,95,0,,44.8,70.6,,,,,
19,-3.9,-2.4,-5.1,989.4,63,0,,37.2,79.5,,,,,
20,-5.1,-3.7,-7.1,990.9,48,0,,28.9,50,,,,,
21,-5.9,-4.8,-7.1,993.5,49,0,,48.5,92.4,,,,,
22,-5.7,-4.7,-7,998.7,43,0,,11.7,38.9,,,,,
23,-5.8,-3.7,-7.7,1004.2,53,0,,23,57.6,,,,,
24,-1.2,0,-2.8,1008,61,0,,26.3,50,,,,,
25,-5.1,-3.4,-6.3,1018.8,60,0,,9.4,40.7,,,,,
26,-4.5,-4,-5.1,1013.4,77,0,,37.2,55.4,,,,,
27,-3.9,-2.2,-5.6,985.3,72,0,,73.5,111.1,,,,,
28,-3.1,-1.5,-5,995.5,46,0,,33.7,66.5,,,,,
29,-4.4,-3.5,-6.4,1008.1,61,0,,31.9,61.1,,,,,
30,-4.2,-2.8,-6.4,1010.8,74,0,,35.2,61.1,,,,,
31,-7.6,-6.7,-9,1018.9,67,0,,11.3,37,,,,,
