Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.1,-6.9,1012.8,60,0,,10.6,44.6,,,,,
2,-2.9,-1,-4.7,1009.6,85,0,,50.9,74.1,,,,,
3,-1.1,0,-2.9,995,65,0,,53,79.5,,,,,
4,-1.3,1.2,-4,1018.9,47,0,,15.9,59.4,,,,,
5,-2.2,-0.4,-4.8,1016.2,80,0,,28.7,53.5,,,,,
6,0.4,1.2,-0.2,1010.4,98,0,,22.4,44.6,,,,,
7,0.2,1.3,-0.4,1015.3,98,0,,39.8,57.6,,,,,
8,0.1,0.4,-0.1,1016.1,99,0,,48.5,61.1,,,,,
9,0.4,0.9,0,1015.8,96,0,,46.1,57.6,,,,,
10,0.7,1.2,0.2,1009,96,0,,50.6,64.8,,,,,
11,0.8,2.2,0.2,1003.2,92,0,,35.2,57.6,,,,,
12,0.8,2.1,0,986.2,95,0,,41.7,70.6,,,,,
13,1.5,3.7,0.8,989.4,91,0,,33.5,63,,,,,
14,1.5,2.3,0.2,975.3,95,0,,58.9,72.2,,,,,
15,0.5,1.5,-0.1,993.1,97,0,,30,51.9,,,,,
16,0.7,3,-0.5,1006.2,92,0,,18.3,33.5,,,,,
17,-0.5,2.1,-2.4,998.8,77,0,,9.4,20.6,,,,,
18,0.4,2.7,-1.6,994,89,0,,32.4,38.9,,,,,
19,1.1,4.9,0,992.6,92,0,,20.7,42.4,,,,,
20,1.8,5.9,-2.1,996.3,60,0,,8,13,,,,,
21,0.1,2.1,-2,1005.1,83,0,,16.9,33.5,,,,,
22,-2.5,-1.6,-3.3,1006,94,0,,24.3,51.9,,,,,
23,-0.7,0.6,-1.8,1002.5,93,0,,30.4,38.9,,,,,
24,-0.6,3.1,-3.6,991.2,75,0,,13.1,33.5,,,,,
25,-1,0.5,-2.4,991.8,87,0,,42.6,59.4,,,,,
26,0.7,3.2,-1.9,1002.3,76,0,,18.9,38.9,,,,,
27,1.9,3.9,0.5,1010.1,91,0,,23.5,35.2,,,,,
28,3.7,6.9,1.7,1016.1,80,0,,31.7,44.6,,,,,
29,2.4,3.9,1.4,1010.9,91,0,,40.2,59.4,,,,,
30,1.2,1.9,0.4,1013.6,96,0,,44.8,55.4,,,,,
