Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.3,3.9,1010.2,79,0,,22,44.6,,,,,
2,5.4,7,4,1012.3,76,0,,18.1,33.5,,,,,
3,5.4,7.4,4.6,1014.4,80,0,,12.6,20.6,,,,,
4,5.6,6.6,4.5,1008.5,82,0,,27.6,55.4,,,,,
5,6.4,9.1,4.5,1010.6,77,0,,10.9,29.4,,,,,
6,4.8,7.2,3.4,1005,89,0,,33.5,53.5,,,,,
7,5.3,6.9,4.4,992.6,89,0,,21.7,51.9,,,,,
8,9.6,12.5,4.9,1000.4,37,0,,21.7,51.9,,,,,
9,5.2,8.9,3.4,1005.5,65,0,,28,42.4,,,,,
10,5.4,6.8,4.6,1001.7,75,0,,19.8,33.5,,,,,
11,5.2,7.6,2.5,998.5,56,0,,10.4,37,,,,,
12,4.6,7.7,2.9,1002.1,49,0,,10.9,40.7,,,,,
13,4.7,6.2,3.1,1006.8,49,0,,18,31.7,,,,,
14,4.4,7.7,2,1002.3,51,0,,21.1,70.6,,,,,
15,5.1,7.4,3.1,1011,52,0,,13.3,75.9,,,,,
16,4.7,7,3.3,1019.4,39,0,,5.2,11.1,,,,,
17,3.3,4.5,1,1023,56,0,,31.7,59.4,,,,,
18,2.8,4.4,1.2,1018.1,79,0,,50,63,,,,,
19,4.1,5.2,3.6,1007.2,71,0,,30.4,48.2,,,,,
20,4.5,4.9,3.9,1007,76,0,,45.7,70.6,,,,,
21,4.4,6.2,3.1,1002.4,78,0,,32.2,51.9,,,,,
22,4.2,5.6,3.2,989.1,91,0,,29.1,55.4,,,,,
23,4.2,5.7,3.5,989.1,96,0,,34.4,53.5,,,,,
24,4.6,6.5,3.8,993.6,93,0,,33.9,55.4,,,,,
25,6.5,7.8,4.9,998.3,82,0,,21.9,38.9,,,,,
26,5.6,7.2,4.3,1006.5,74,0,,10.9,33.5,,,,,
27,4.4,7,2.7,1017.8,83,0,,27.8,50,,,,,
28,5,7.8,4.1,1019.5,75,0,,48.5,61.1,,,,,
29,6.9,9.7,2.6,1020.4,55,0,,32.8,40.7,,,,,
30,5.2,5.9,4,1019.4,58,0,,32.6,40.7,,,,,
