Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.7,1.9,1014.4,87,0,,55.6,75.9,,,,,
2,2.6,3.9,1.3,1000.7,94,0,,68.2,74.1,,,,,
3,2.8,3.8,1.5,992.8,92,0,,53.5,70.6,,,,,
4,3.6,4.5,2.2,986.4,92,0,,59.4,77.8,,,,,
5,4.5,6,3.4,977.5,89,0,,66.9,81.7,,,,,
6,4.6,6.1,3,986.1,87,0,,41.3,63,,,,,
7,4.6,6.5,2.7,1000.7,81,0,,18.7,48.2,,,,,
8,3.6,5.3,2.3,999.4,74,0,,24.6,35.2,,,,,
9,3.9,5.8,1.4,1011.1,77,0,,26.3,44.6,,,,,
10,2.7,3.7,0.7,1013.6,73,0,,19.1,29.4,,,,,
11,1.2,2.6,0.4,1016.8,82,0,,11.3,22.2,,,,,
12,1.6,4.6,-0.9,1009.9,64,0,,7.4,13,,,,,
13,-0.1,2.2,-2.1,999.7,86,0,,20,57.6,,,,,
14,2.5,3.9,0.3,1001.4,63,0,,33.7,48.2,,,,,
15,2.9,5.8,1.4,1007.7,56,0,,19.4,29.4,,,,,
16,4.2,6.7,2.2,1015.8,55,0,,16.5,33.5,,,,,
17,2.6,4.4,1.6,1018.5,61,0,,27.2,46.5,,,,,
18,2.1,3,0.8,1024,76,0,,14.6,37,,,,,
19,0.9,1.9,0.4,1019.8,85,0,,12,25.9,,,,,
20,1.2,2.3,0.1,1008.9,88,0,,27.8,37,,,,,
21,1.3,2,0.8,1013.9,64,0,,22.6,35.2,,,,,
22,0.3,1.6,-0.9,1022.4,62,0,,18.9,44.6,,,,,
23,-1.1,0.5,-2,1027.7,70,0,,6.9,16.5,,,,,
24,-1.1,0,-1.9,1029.1,74,0,,14.1,33.5,,,,,
25,-1.4,-0.3,-2.5,1026.7,69,0,,8,14.8,,,,,
26,-1.6,-0.4,-2.9,1017.4,63,0,,8,14.8,,,,,
27,-1.7,-0.4,-2.4,1023.9,75,0,,6.7,13,,,,,
28,0.4,2.1,-0.5,1026.3,80,0,,31.9,51.9,,,,,
29,-0.7,1,-2.7,1021.5,99,0,,9.8,25.9,,,,,
30,-0.1,0.8,-1.9,1021.2,87,0,,20,44.6,,,,,
31,-1.3,-0.1,-2,1010.3,94,0,,37.8,64.8,,,,,
