Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.5,997.3,99,0,,36.7,66.5,,,,,
2,0.5,1.4,-0.1,981.1,94,0,,36.1,61.1,,,,,
3,-2.8,3.5,-5.7,971.8,47,0,,63,83.5,,,,,
4,-5.1,-3.3,-6.5,985.3,49,0,,53.5,90.7,,,,,
5,-4.3,-3.8,-4.7,990,52,0,,11.1,20.6,,,,,
6,-3.6,-2.8,-4.6,996.5,62,0,,28.9,63,,,,,
7,-0.8,1.3,-3.9,992.8,82,0,,56.5,72.2,,,,,
8,-0.3,0.8,-1.7,1006.7,81,0,,29.8,55.4,,,,,
9,-1.2,-0.2,-2.3,998.5,72,0,,20.6,44.6,,,,,
10,-3.1,-1.8,-4.2,996.8,69,0,,6.1,14.8,,,,,
11,-4.6,-3.9,-5.7,990.7,63,0,,34.8,70.6,,,,,
12,-1.8,-0.8,-4.4,987.2,96,0,,56.3,64.8,,,,,
13,-1.9,-1,-3,990.7,76,0,,48.5,75.9,,,,,
14,-3.4,-2.2,-4.4,996,61,0,,13.9,31.7,,,,,
15,-4.1,-3.5,-4.9,1007.6,65,0,,22.2,46.5,,,,,
16,-2.7,-1,-4.4,1013.7,58,0,,38,68.3,,,,,
17,-0.4,0.4,-1.6,1010.6,80,0,,65.7,81.7,,,,,
18,-0.9,0.2,-1.9,1014.5,59,0,,40.2,55.4,,,,,
19,-2.9,-1.7,-3.9,1014.2,57,0,,49.6,59.4,,,,,
20,-3.8,-3.3,-4.3,1007.9,54,0,,38.9,44.6,,,,,
21,-2.6,-1.9,-3.8,993.4,77,0,,59.3,100,,,,,
22,-1.4,-0.6,-2.3,1003.6,72,0,,64.4,101.9,,,,,
23,-3.1,-1.7,-3.8,1009.7,83,0,,32,46.5,,,,,
24,-4,-3,-5.4,1013.9,66,0,,20.9,42.4,,,,,
25,-3.4,-2.5,-4.7,1015.9,83,0,,47,53.5,,,,,
26,-1.2,-0.2,-2.7,1009.8,70,0,,43.3,53.5,,,,,
27,-0.2,0.8,-1.6,995.4,65,0,,38.3,61.1,,,,,
28,-0.7,0.8,-1.5,990.5,86,0,,51.9,72.2,,,,,
29,-1.4,-1.1,-1.8,998.2,96,0,,49.1,63,,,,,
30,-2.6,-1.6,-3.7,1002.4,82,0,,13.7,25.9,,,,,
31,-3.7,-2.1,-5.2,992.4,64,0,,11.9,35.2,,,,,
