Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.3,7.4,1022.4,62,0,,37.4,46.5,,,,,
2,6.8,9.1,5,1023.6,73,0,,30,42.4,,,,,
3,5.9,8,4,1022,89,0,,9.6,18.3,,,,,
4,6.1,7.7,4.8,1021.2,89,0,,5.4,13,,,,,
5,6.9,8.7,5.2,1017.7,84,0,,11.9,24.1,,,,,
6,7.2,10.1,4.2,1020.7,81,0,,19.8,35.2,,,,,
7,7.1,9.9,5.6,1020.3,76,0,,11.3,22.2,,,,,
8,5.5,6.6,4.4,1017.7,91,0,,11.3,20.6,,,,,
9,4.9,7.3,2.6,1020.3,91,0,,7.8,14.8,,,,,
10,5.8,7.9,3.8,1021.3,90,0,,5.9,11.1,,,,,
11,6.1,9.3,3,1021.2,86,0,,16.3,31.7,,,,,
12,6.7,7.4,5.1,1019.5,87,0,,31.7,38.9,,,,,
13,6.9,7.8,5.3,1019.4,86,0,,33.9,38.9,,,,,
14,3.9,6.1,2.1,1015.8,96,0,,7.2,24.1,,,,,
15,6.4,9.4,3.2,1012.8,73,0,,11.7,24.1,,,,,
16,8.2,11.7,5.5,1013.1,58,0,,4.8,9.4,,,,,
17,6.9,9.3,4.4,1012.2,74,0,,10,22.2,,,,,
18,5.4,7.8,2.3,1010.2,84,0,,19.4,29.4,,,,,
19,7,7.7,5.6,1009.5,76,0,,30.7,40.7,,,,,
20,7.8,9.1,7.1,1009.4,68,0,,25,35.2,,,,,
21,6.5,8.9,3,1013.7,67,0,,9.3,25.9,,,,,
22,6.5,7.9,4.8,1013.2,57,0,,5.7,9.4,,,,,
23,5.7,6.8,3.9,1013.6,74,0,,12.4,24.1,,,,,
24,4.1,5.9,2.7,1010.4,84,0,,33,57.6,,,,,
25,6.1,8.3,3.9,1000.6,72,0,,27,57.6,,,,,
26,6.9,9.5,5.7,997.8,71,0,,10.9,25.9,,,,,
27,7.9,10.8,4.9,996.2,56,0,,10.7,37,,,,,
28,6.8,8.4,3.8,1003.4,73,0,,22.6,46.5,,,,,
29,6.7,9,4.8,1009.3,63,0,,10.6,25.9,,,,,
30,5.3,8.3,4,1014.2,64,0,,14.3,22.2,,,,,
31,5.9,8.3,4.1,1011.8,69,0,,14.3,25.9,,,,,
