Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.7,-9.3,1013.4,87,0,,52.4,79.5,,,,,
2,-5.3,-2.6,-7.6,993.4,72,0,,52,98.2,,,,,
3,-4.9,-3.2,-7.5,1003,47,0,,39.3,51.9,,,,,
4,-3.9,-1.9,-5.3,1001,81,0,,49.1,66.5,,,,,
5,-1.8,-1.1,-2.8,996.7,84,0,,58.3,70.6,,,,,
6,-1.9,-0.3,-3.1,1005.7,77,0,,45.7,87,,,,,
7,-2.3,-1.3,-3,1008.5,69,0,,43.2,64.8,,,,,
8,-3.5,-2.7,-4.2,1009.4,78,0,,48.3,61.1,,,,,
9,-5.6,-3.8,-6.8,1014.3,79,0,,36.7,51.9,,,,,
10,-4.4,-3.1,-5.7,1001.6,81,0,,59.8,92.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.1,-7.5,-9,1009.3,50,0,,7.4,11.1,,,,,
17,-8.5,-6.7,-10.4,1012.7,63,0,,12.2,44.6,,,,,
18,-5.3,-4.4,-6.3,997.1,93,0,,67,87,,,,,
19,-4.2,-2.3,-5.5,983.9,91,0,,42.6,85.2,,,,,
20,-4.3,-1.3,-6.9,979.9,66,0,,18.3,53.5,,,,,
21,0.3,2.4,-2.5,959.3,90,0,,45.9,66.5,,,,,
22,-1.6,0.5,-4.3,974.7,86,0,,19.4,37,,,,,
23,-3.3,-1.7,-4.5,984.5,72,0,,23.5,57.6,,,,,
24,-1.9,1.9,-5.8,991.1,63,0,,48.2,79.5,,,,,
25,,,,,,,,,,,,,,
26,-1.1,0.5,-3.4,999.5,67,0,,10.2,33.5,,,,,
27,-1.6,-0.7,-2.5,1004.8,78,0,,43.7,63,,,,,
28,-0.3,0,-0.8,992.8,98,0,,70,88.9,,,,,
