Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.4,0.1,1022.5,81,0,,18.3,22.2,,,,,
2,1.2,2.9,-0.6,1022.5,79,0,,7.6,18.3,,,,,
3,1.1,3.8,-1.1,1020.9,83,0,,5.4,14.8,,,,,
4,2.9,5.7,-0.5,1021.9,66,0,,11.5,25.9,,,,,
5,0.3,3.3,-2.2,1024,84,0,,15.6,29.4,,,,,
6,0.9,2.4,-0.7,1026.7,90,0,,10.9,16.5,,,,,
7,3.8,6.4,1.7,1024.3,77,0,,9.4,22.2,,,,,
8,3.3,4.9,1.6,1024.5,81,0,,13.9,22.2,,,,,
9,2.8,5,0.9,1027,86,0,,25,38.9,,,,,
10,3.1,4.9,1.3,1024.5,75,0,,38.2,59.4,,,,,
11,2.9,3.6,1.8,1021.5,95,0,,46.1,64.8,,,,,
12,3.1,3.9,2.2,1031.5,99,0,,32,38.9,,,,,
13,6.6,10.7,3,1031.2,80,0,,18.5,37,,,,,
14,8.2,12.8,4.3,1025.1,60,0,,7.6,20.6,,,,,
15,4.6,8.1,1,1023.1,76,0,,7.6,18.3,,,,,
16,-0.3,2.6,-1.6,1018.8,96,0,,11.7,16.5,,,,,
17,1.7,8.2,-1.1,1015.3,87,0,,10.2,20.6,,,,,
18,0.5,4.2,-1,1016,97,0,,9.1,16.5,,,,,
19,0.6,1.5,-0.9,1011.8,95,0,,12,18.3,,,,,
20,1.8,4,-0.2,1011.1,93,0,,12.8,25.9,,,,,
21,1.6,4.8,-0.7,1009.9,94,0,,10.6,27.8,,,,,
22,1.6,3.3,-0.3,1013.8,97,0,,8.3,22.2,,,,,
23,2.8,4.3,2.1,1015.9,93,0,,10,24.1,,,,,
24,3.8,5.7,2.8,1019.3,97,0,,13.5,27.8,,,,,
25,5.3,9.3,3.7,1022.8,91,0,,16.3,35.2,,,,,
26,5.8,7.8,3.4,1020.4,93,0,,12.4,22.2,,,,,
27,4.6,9.2,2.2,1012.8,93,0,,14.8,25.9,,,,,
28,6.2,9.3,3.8,1015.6,88,0,,10.4,35.2,,,,,
29,5.1,6.2,4.2,1019.4,87,0,,18.5,33.5,,,,,
30,4.9,6.4,2.9,1016.2,83,0,,14.1,22.2,,,,,
