Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.2,5.6,,58,0,16.9,4.6,9.4,,,,,
2,15.3,22.5,10.1,,61,2.03,23.2,7.4,14.8,,,,,
3,13.4,21.8,5.6,,61,1.02,16.6,5.9,14.8,,,,,
4,14.2,23.5,9.4,,58,2.03,18.7,10.2,14.8,,,,,
5,15.1,21,8.2,,53,0,20,6.1,9.4,,,,,
6,14.1,20.8,9,,60,0,25.6,8.5,14.8,,,,,
7,14.4,22.8,8.8,,59,1.02,17.9,6.9,14.8,,,,,
8,13.3,21.8,10.4,,66,0,18.2,8.5,14.8,,,,,
9,12.8,18.8,7.4,,70,5.08,16.7,3.3,9.4,,,,,
10,14.8,21,9,,57,2.03,24.3,4.4,9.4,,,,,
11,14.7,22.6,9,,57,0,15.9,5.2,9.4,,,,,
12,16.7,23.1,10.4,,52,0,23.8,11.7,14.8,,,,,
13,14.6,24.4,8.9,,59,0,20,5.2,14.8,,,,,
14,16,25.2,8,,52,0,21.4,8.3,14.8,,,,,
15,13.6,23.6,7.7,,66,0.25,17.5,7.8,24.1,,,,,
16,14.6,21.5,8.6,,65,0,17.1,8.5,14.8,,,,,
17,12.7,20.6,6.9,,66,0,14.3,2.4,9.4,,,,,
18,12.8,22,8.2,,60,0,20,12,24.1,,,,,
19,11.6,21.9,5.6,,61,,21.9,5.7,14.8,,,,,
20,10.4,20.2,6,,74,13.97,15.8,9.1,24.1,,,,,
21,11.7,20.2,6.4,,62,2.03,20.4,4.4,9.4,,,,,
22,10.4,17.4,4.2,,66,0,20,7,14.8,,,,,
23,12.2,18.7,6.2,,68,0.25,15.9,4.8,9.4,,,,,
24,12,19.7,8.1,,66,3.05,22.9,9.8,14.8,,,,,
25,12.6,19.5,8.3,,59,0,20.3,6.9,14.8,,,,,
26,12.1,21,6.1,,40,0.51,24.3,10.9,14.8,,,,,
27,11,20.3,5.9,,44,0,28.5,4.3,9.4,,,,,
28,11.8,19.8,6.2,,31,0,19.3,8.3,24.1,,,,,
29,11.7,21.5,2.5,,29,0,16.1,3.7,14.8,,,,,
30,11.9,20,2.4,,29,0,22,7.8,14.8,,,,,
31,12.3,21.4,5.3,,38,0,24.9,4.3,9.4,,,,,
