Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.5,7.2,,56,0,28.6,10.9,14.8,,,,,
2,12.2,22.7,6.3,,41,0,28.3,11.5,24.1,,,,,
3,15.1,20.7,7.8,,18,0,29.9,9.4,14.8,,,,,
4,13.1,21.8,1.5,,9,0,29.9,8.1,14.8,,,,,
5,12.4,23.6,0.6,,15,0,29.9,5.7,14.8,,,,,
6,13.2,22.9,6.5,,43,0,29.9,6.3,14.8,,,,,
7,13.9,23.2,6.5,,31,0,29.9,7.6,14.8,,,,,
8,12,24.5,-0.6,,6,0,29.9,6.1,24.1,,,,,
9,13.8,23.2,1.2,,19,0,29.9,7.2,14.8,,,,,
10,16.4,25.3,3.7,,11,0,28.6,8,14.8,,,,,
11,15.6,25.1,7.4,,57,0,26.9,7.2,24.1,,,,,
12,12.9,24.5,5.4,,61,7.11,24.9,3.1,14.8,,,,,
13,15.2,25.5,7.2,,30,0,27.7,6.1,24.1,,,,,
14,13.6,25.2,8.6,,65,0.51,24.1,8.9,24.1,,,,,
15,15.1,22.3,5.5,,39,0.51,26.7,5.2,14.8,,,,,
16,15.8,23.2,5.3,,24,0,29.9,10,14.8,,,,,
17,14.6,25,5,,14,0,29.9,11.9,24.1,,,,,
18,15.1,24.5,4.2,,13,0,29.9,10.4,24.1,,,,,
19,15.1,25,6.6,,10,0,29.9,13.7,14.8,,,,,
20,15.8,25.5,5.2,,21,0,29.9,7.6,14.8,,,,,
21,15.4,27.5,1,,26,0,26.7,9.3,24.1,,,,,
22,18.7,27.3,5.5,,6,0,29.9,10.9,24.1,,,,,
23,17.9,27.6,5.2,,7,0,29.9,6.9,24.1,,,,,
24,17.7,27.9,4.4,,9,0,29.9,9.8,14.8,,,,,
25,16.8,28.5,4.4,,16,0,29.9,4.1,9.4,,,,,
26,15.8,27.2,7.6,,49,0,26.2,6.5,14.8,,,,,
27,15.8,23.6,6.5,,46,0,29.9,2.4,3.5,,,,,
28,18.9,25.8,11.1,,43,0.76,27.5,7.6,14.8,,,,,
29,13.9,27,7.6,,50,0,29.9,8.5,14.8,,,,,
30,12.4,24.5,6.6,,60,0,29.9,9.3,14.8,,,,,
