Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,10.2,,50,0,29.9,10,24.1,,,,,
2,12.7,22.9,8.6,,67,0,15.6,9.3,14.8,,,,,
3,12.1,21.1,8.2,,76,17.02,17.7,8,9.4,,,,,
4,14.6,20.4,9.5,,62,0,29.9,3.7,14.8,,,,,
5,14.8,22.7,8.6,,55,7.87,23,11.5,44.6,,,,,
6,11.9,22.3,8.1,,71,3.05,19.5,5.2,9.4,,,,,
7,13.3,21,6.5,,51,0,24.9,6.7,14.8,,,,,
8,13.2,20.7,7.3,,60,0,23.8,5.2,14.8,,,,,
9,11.4,21.6,7.6,,75,10.92,15.1,9.3,14.8,,,,,
10,13.1,19.6,6.4,,64,10.92,16.7,5.2,14.8,,,,,
11,10.6,25.5,8.4,,82,1.02,10.1,7.2,9.4,,,,,
12,13.4,20.9,8.2,,70,9.91,17.5,4.6,9.4,,,,,
13,12.8,22.5,8.1,,72,5.08,17.1,8.5,14.8,,,,,
14,13.2,19.4,8.2,,70,5.08,15.9,2.8,3.5,,,,,
15,14.8,20.6,10.4,,67,0,24.3,7.8,9.4,,,,,
16,13.4,21.6,8.3,,67,0,17.5,5.9,14.8,,,,,
17,12.6,19.5,7.7,,65,0.25,22.7,7.8,14.8,,,,,
18,11.7,19.9,7.5,,59,0,19.3,5.6,9.4,,,,,
19,15.4,21.4,6,,19,0,17.1,7.6,14.8,,,,,
20,11.3,22.7,7.1,,59,0,20,5.7,14.8,,,,,
21,13.2,22.6,8.5,,60,0,17.2,8.5,14.8,,,,,
22,13.9,20.3,8.5,,54,0,24.8,9.3,14.8,,,,,
23,14.6,21.8,8.5,,55,0,20,7.6,14.8,,,,,
24,14.9,21.5,9.1,,55,0,19,7.4,14.8,,,,,
25,17.3,23.2,7.7,,38,0,20,5.6,14.8,,,,,
26,16.2,24.2,9.5,,49,0,17.2,6.9,9.4,,,,,
27,14.4,22.7,10,,59,0.25,15.9,6.7,14.8,,,,,
28,12.4,20.6,7.7,,66,0,16.6,6.5,14.8,,,,,
