Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.3,-4,,15,0,13.5,3.9,9.4,,,,,
2,7.4,16.6,-2.8,,16,0,19.5,8.5,24.1,,,,,
3,7.6,17.3,-1.5,,14,0,19.8,14.1,24.1,,,,,
4,7.5,15.2,0.1,,30,0,24.9,7,14.8,,,,,
5,6.1,14.4,-5.1,,17,0,23,10.2,24.1,,,,,
6,4.8,15,-4,,18,0,18.2,5.7,9.4,,,,,
7,4.2,11.7,-2.7,,19,0,18.5,10,14.8,,,,,
8,2.9,12,-9.6,,19,0,17.5,2.4,3.5,,,,,
9,6.3,16.1,-7.4,,10,0,14,5.2,24.1,,,,,
10,5.1,17.6,-7.7,,7,0,26.6,7,24.1,,,,,
11,5.9,18,-8.8,,6,0,16.6,9.3,44.6,,,,,
12,5.7,18.5,-8.4,,7,0,16.1,16.7,55.4,,,,,
13,6.3,18.2,-7.2,,6,0,11.6,19.8,55.4,,,,,
14,5.2,14.7,-2.2,,6,0,11.1,26.9,55.4,,,,,
15,4.3,12.5,-5.9,,9,0,20,14.3,24.1,,,,,
16,2.2,12.7,-9.8,,8,0,21.7,4.6,14.8,,,,,
17,4.9,14.5,-9.2,,8,0,17.7,4.4,9.4,,,,,
18,3.3,14.4,-8.4,,7,0,21.2,3.5,3.5,,,,,
19,3.8,17.2,-9.5,,7,0,17.4,5.6,14.8,,,,,
20,7.2,17.9,-7,,8,0,19,4.3,14.8,,,,,
21,4.2,16.4,-5.7,,21,0,12.4,3.3,9.4,,,,,
22,7.2,18,-5.4,,11,0,23.2,4.4,14.8,,,,,
23,9.2,19.2,-3.2,,13,0,23.3,4.3,9.4,,,,,
24,6.4,19.2,-6.9,,22,0,13.2,2.4,3.5,,,,,
25,4.1,15,-7.8,,18,0,25.7,2,9.4,,,,,
26,3.1,16.5,-9.2,,8,0,19.3,1.9,3.5,,,,,
27,6.1,18.9,-8.3,,7,0,16.7,1.1,3.5,,,,,
28,5.4,19,-7.5,,7,0,20.1,4.8,9.4,,,,,
29,4.8,20,-8.6,,8,0,18.8,3.3,9.4,,,,,
30,6.7,19.4,-5.4,,12,0,17.9,3.3,9.4,,,,,
31,10.1,20.1,-5,,9,0,23.5,3.9,9.4,,,,,
