Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.2,-2.7,,9,0,15.4,3.9,9.4,,,,,
2,6.1,16.1,-6.8,,9,0,17.9,2,3.5,,,,,
3,4.3,16.7,-7.1,,10,0,20.1,6.3,24.1,,,,,
4,4.9,18.7,-7.6,,10,0,20,3.7,9.4,,,,,
5,6.6,19.8,-5.6,,9,0,14.5,3.3,9.4,,,,,
6,6.1,20.6,-6,,9,0,16.6,3.3,9.4,,,,,
7,7.6,21.3,-5.2,,9,0,12.4,3,9.4,,,,,
8,8.2,22.4,-6.7,,9,0,17.4,2,3.5,,,,,
9,6.8,21.6,-5.1,,9,0,11.9,1.9,3.5,,,,,
10,6.7,20.1,-2.9,,9,0,23.5,7.4,14.8,,,,,
11,6.7,17.9,-3.6,,12,0,23.8,5,9.4,,,,,
12,5.4,17.5,-3.8,,16,0,16.3,3.1,9.4,,,,,
13,5.9,17.4,-5.2,,7,0,17.7,3.9,14.8,,,,,
14,4.6,18.2,-6.5,,6,0,10.8,5,24.1,,,,,
15,6.4,20.5,-8.6,,6,0,12.6,4.6,14.8,,,,,
16,6,19,-7,,16,0,25.4,5.2,14.8,,,,,
17,9.4,20.4,-3.8,,16,0,13.4,11.9,33.5,,,,,
18,6.7,19.6,-5.2,,20,0,17.9,3.3,9.4,,,,,
19,4.3,15.7,-6.6,,33,0,16.6,3.7,14.8,,,,,
20,6.1,15.8,-4.7,,22,0,14.5,4.3,9.4,,,,,
21,7.2,17.5,-6.9,,14,0,13.4,2.4,3.5,,,,,
22,4.8,17.2,-7.2,,16,0,19,3.9,9.4,,,,,
23,5,18,-4.9,,23,0,21.9,2.2,3.5,,,,,
24,6.1,16.6,-5.4,,20,0,10.3,2.6,9.4,,,,,
25,5.8,18.4,-6.9,,10,0,16.9,2.8,3.5,,,,,
26,7.1,20.2,-4.8,,13,0,16.3,3,9.4,,,,,
27,7.3,19,-3.1,,11,0,15.8,2.2,3.5,,,,,
28,6.8,18.4,-3,,9,0,20.4,4.6,9.4,,,,,
29,6.5,17.9,-3.6,,11,0,10.9,9.4,33.5,,,,,
30,6.3,19.1,-7.3,,11,0,19.3,4.8,9.4,,,,,
