Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.9,6.9,,58,0,26.9,9.3,24.1,,,,,
2,12.7,20.1,3.7,,51,0,23.8,5.9,14.8,,,,,
3,13.3,21.1,4.5,,53,0,21.6,2.8,9.4,,,,,
4,14.3,23.1,4.6,,28,0,20,3.1,3.5,,,,,
5,14.2,23.5,7.4,,57,0,27.2,8.5,24.1,,,,,
6,11.1,22.2,6.3,,68,0,22.9,9.3,14.8,,,,,
7,11.7,19.4,5.5,,63,0,20.9,3.3,9.4,,,,,
8,12.1,21,3.6,,45,0,23.2,5.7,14.8,,,,,
9,13.9,21,3.5,,40,0,23.7,6.1,14.8,,,,,
10,12.5,20.9,7.5,,63,0,23.7,6.9,14.8,,,,,
11,10.5,16.6,5,,65,0,19.2,6.9,14.8,,,,,
12,11.2,18.3,6.7,,67,1.02,17.5,3.5,3.5,,,,,
13,11.3,19.4,5.3,,44,0,20.6,4.8,9.4,,,,,
14,11.7,21.7,0.6,,19,0,23.2,5.4,9.4,,,,,
15,14.5,21.6,2.2,,16,0,23.7,4.8,14.8,,,,,
16,12.9,22.1,6.8,,43,0,15.9,5.7,14.8,,,,,
17,11.1,21.7,2.5,,19,0,29.9,7.8,14.8,,,,,
18,10.1,18,6.2,,67,1.02,18.8,7.2,14.8,,,,,
19,10.2,19.4,1,,36,3.05,24.3,5,9.4,,,,,
20,10.6,20.5,-0.4,,16,0,20,5,9.4,,,,,
21,13.1,21.5,3.8,,40,0,21.4,3.3,9.4,,,,,
22,13.3,20,7.7,,56,0,23.3,7.4,14.8,,,,,
23,12.2,19.3,8,,62,0,24.9,10,14.8,,,,,
24,12.2,20.4,4.9,,53,0,20.9,3.9,9.4,,,,,
25,11.7,21.2,3.2,,54,0,23.2,5.6,14.8,,,,,
26,12.9,20.7,5.2,,55,0,16.3,3.1,9.4,,,,,
27,11.4,22,4,,66,8.89,19.3,2.2,3.5,,,,,
28,10.2,18.3,3.5,,64,4.06,19.6,3.3,9.4,,,,,
29,9.7,18,1.9,,58,0.25,20.6,3.9,9.4,,,,,
30,11.4,19.4,3,,47,0,22.4,3.9,9.4,,,,,
