Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,3.6,,37,0,22.5,3.3,9.4,,,,,
2,9.8,21.6,1.3,,21,0,18.5,6.9,14.8,,,,,
3,10.8,18.8,4.7,,10,0,26.7,8.7,14.8,,,,,
4,9.7,19.1,-1.2,,17,0,26.7,3.3,9.4,,,,,
5,8.7,17.7,-2.3,,12,0,24.9,6.3,9.4,,,,,
6,9.4,18.9,-2.4,,11,0,23.5,4.3,9.4,,,,,
7,7.9,17.5,-0.6,,41,0,24.3,6.3,14.8,,,,,
8,9.1,16.1,-2.1,,15,0,18.2,4.3,9.4,,,,,
9,9.8,18,-3.2,,14,0,21.1,1.5,3.5,,,,,
10,10.1,18.6,-2.2,,9,0,16.3,5,9.4,,,,,
11,8.4,19.4,-3,,22,0,25.7,4.4,9.4,,,,,
12,8.5,18,-3.1,,36,0,24.9,3.9,9.4,,,,,
13,9.8,20.2,-1,,12,0,13.2,4.1,14.8,,,,,
14,6.7,17.8,-4,,18,0,22.5,3.3,9.4,,,,,
15,6.7,17.8,-3.2,,13,0,19.6,1.3,3.5,,,,,
16,6.2,16.5,-2.7,,22,0,19.2,2.2,9.4,,,,,
17,8.1,16.5,-1.2,,37,0,20.4,5.2,9.4,,,,,
18,7,17.5,-3.4,,24,0,18.8,3.1,3.5,,,,,
19,5.9,15,-3.6,,23,0,17.1,2.8,3.5,,,,,
20,6.6,17.4,-4.2,,20,0,15.3,2.6,9.4,,,,,
21,6.7,19.3,-4.7,,12,0,15,3.1,9.4,,,,,
22,8.7,19.6,-3.9,,9,0,11.4,4.1,14.8,,,,,
23,7.6,19.2,-1.4,,19,0,26.9,5.9,14.8,,,,,
24,7.2,16.8,-3,,23,0,18.2,3.9,9.4,,,,,
25,8.1,18.3,-1.6,,19,0,16.3,4.6,9.4,,,,,
26,7.5,18.8,0.4,,36,0.51,14.5,13.5,33.5,,,,,
27,4.2,12.6,-6.1,,32,0,21.7,3.1,9.4,,,,,
28,5.3,14.3,-5.6,,27,0,15.4,2.6,9.4,,,,,
29,4.8,17.2,-6.3,,15,0,26.6,4.4,9.4,,,,,
30,6.1,18.1,-5.7,,9,0,18,6.3,14.8,,,,,
31,6.4,18.7,-6.4,,11,0,23,4.8,9.4,,,,,
