Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20.2,-6,,14,0,12.1,3,9.4,,,,,
2,8.3,20.8,-4.9,,7,0,16.3,4.6,14.8,,,,,
3,9,19.5,-6,,6,0,17.2,4.6,14.8,,,,,
4,8.4,20.2,-4.2,,10,0,18,3.3,9.4,,,,,
5,11.6,21.5,0.2,,6,0,20.4,11.9,24.1,,,,,
6,12.3,22.5,-0.3,,13,0,20,6.5,14.8,,,,,
7,12.3,23.2,-2.7,,13,0,20.1,6.7,14.8,,,,,
8,11.4,21.3,-2.3,,11,0,10.1,12.4,33.5,,,,,
9,8.8,20.6,-2.4,,14,0,14.3,18.1,68.3,,,,,
10,4.4,17.6,-7.8,,7,0,12.7,13,44.6,,,,,
11,5.9,17.4,-7.9,,11,0,20,8.5,24.1,,,,,
12,9.3,17.6,-4,,21,0,18.3,9.3,24.1,,,,,
13,7.8,15,-5.7,,11,0,26.1,11.1,24.1,,,,,
14,9.7,15.7,-5.7,,10,0,12.6,15.2,44.6,,,,,
15,6.1,17,-7.5,,7,0,21.7,8.7,24.1,,,,,
16,7.2,18.2,-8.3,,6,0,16.3,12,33.5,,,,,
17,9.9,17.6,-3.4,,10,0,21.4,24.8,55.4,,,,,
18,7.3,17.2,-8,,7,0,19.3,7.4,33.5,,,,,
19,6.8,17,-4.2,,24,0,17.1,3.1,14.8,,,,,
20,10,17.8,-0.1,,26,0,18.8,12,33.5,,,,,
21,7.6,19.4,-5,,9,0,19,4.8,9.4,,,,,
22,11.6,19.8,-1.2,,22,0,24.9,10.7,14.8,,,,,
23,11.8,19.7,0,,22,0,20.6,3,9.4,,,,,
24,9.6,19.2,-2.5,,28,0,13.8,5,14.8,,,,,
25,8.6,20.5,-4.7,,7,0,22,3.9,9.4,,,,,
26,7.9,20.7,-5,,6,0,21.9,6.3,14.8,,,,,
27,6.8,19.5,-6.2,,6,0,19.3,3.9,9.4,,,,,
28,7.8,19.4,-4.7,,13,0,21.6,3.9,9.4,,,,,
29,10.8,21.2,-3.1,,21,0,17.9,3.3,9.4,,,,,
30,11.2,22.5,-2.3,,21,0,17.4,5,14.8,,,,,
31,10.3,22.9,-3.2,,15,0,21.7,3,9.4,,,,,
