Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,19,1010.4,80,2.03,24.5,6.5,11.1,,,,,
2,21.8,24,19,1011.8,91,70.1,18.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,19,,92,0,,3.7,7.6,,,,,
9,25.8,30,16,1012.5,77,8.89,22.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,26,19,1012.7,90,0,15.4,4.6,11.1,,,,,
13,23.8,30,19,1012.5,82,26.92,12.4,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,29,20,1011.1,81,,22.5,2.8,7.6,,,,,
17,25.3,29,19,1010.9,80,4.06,29.9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.5,25,18,,87,0,26.2,6.5,11.1,,,,,
20,25.6,30,18,1010.4,73,0.51,24.9,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.4,31,18,1009.1,73,1.02,26.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,23,28,18,1011.4,84,7.11,21.1,2.2,7.6,,,,,
25,25.7,30,16,1009.8,74,0,23.8,7.4,14.8,,,,,
26,27.3,31,25,1008.6,72,0,28.8,4.6,11.1,,,,,
27,26,30,24,1008.9,75,0,26.2,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,30,18,1009.9,84,11.94,15,5.9,11.1,,,,,
31,24.2,30,20,1009.6,83,0,16.1,5.2,18.3,,,,,
