Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33,20,1006.2,71,0,20,6.9,22.2,,,,,
3,27.5,37,20,1004.8,71,0,20,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,38,19,1008.6,75,0,9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,20,1011.5,71,0,22.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,36,17,1006.5,59,0,21.4,2.6,7.6,,,,,
13,26.2,37,17,1006.6,65,0,24.1,1.9,11.1,,,,,
14,25.5,36,17,1006.4,69,0,15,0,,,,,,
15,28,38,19,1004.6,61,0,22.5,5.6,14.8,,,,,
16,29.8,36,22,1004.9,60,0,20,3.7,14.8,,,,,
17,29.2,35,22,1004.3,64,0,19.5,3.7,7.6,,,,,
18,28.7,37,23,1004.1,63,0,21.9,4.3,14.8,,,,,
19,27.5,32,22,1004,64,,20.3,,,,,,,
20,25.3,35,19,1005,77,4.06,18.5,3.7,7.6,,,,,
21,28.5,34,21,1004.8,65,0,22.5,7.4,14.8,,,,,
22,24.7,30,19,1008.3,79,19.05,19.3,11.1,22.2,,,,,
23,26.2,32,20,1008.2,72,0,18.3,2.6,7.6,,,,,
24,27.6,34,20,1008.5,66,0,20,4.4,7.6,,,,,
25,28,35,20,1006.7,62,0,21.7,6.9,11.1,,,,,
26,26.2,33,21,1005.6,75,0,15.9,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,19,1008.4,80,37.08,26.2,7.6,7.6,,,,,
