Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,1008.9,85,0,17.1,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33,19,1007.1,77,1.02,24.9,6.5,11.1,,,,,
5,24.8,33,20,1009,80,1.02,20,8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,20,1009.2,,14.99,22.5,,,,,,,
12,,,,,,,,,,,,,,
13,29,32,21,1006.6,64,0,28.8,3.7,7.6,,,,,
14,27.8,32,23,1006.3,,0,23.8,3.7,7.6,,,,,
15,28.5,40,20,1005.7,66,0,20,2.6,7.6,,,,,
16,29.8,34,21,1006,65,0,26.1,5.9,14.8,,,,,
17,26.3,37,20,1007.4,,2.03,22.5,1.9,7.6,,,,,
18,21.8,27,21,1009.1,94,0,11.6,3.7,14.8,,,,,
19,25.4,30,21,1008.8,84,,22,3.7,7.6,,,,,
20,26.5,32,19,1008.6,78,7.11,20.8,2.6,7.6,,,,,
21,27.6,33,21,1008.6,69,0,24,3.7,11.1,,,,,
22,27.5,31,19,1008.8,,14.99,28.8,7.6,7.6,,,,,
23,23.8,29,20,1009.2,84,0,16.7,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,31,19,1009.5,75,0,17.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
