Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33,11,1007,56,0,10.5,1.9,7.6,,,,,
2,24.7,34,11,1006.5,44,0,15,3.7,11.1,,,,,
3,26.8,37,12,1006.4,41,0,15.9,4.4,14.8,,,,,
4,23.6,37,15,1006.4,55,0,14,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,34,14,1006.6,33,0,20.9,7.4,14.8,,,,,
8,26.2,36,13,1006.8,39,0,21.2,4.6,11.1,,,,,
9,22.8,36,12,1008.3,51,0,19.2,4.4,14.8,,,,,
10,26.2,34,14,1008.8,34,0,18.2,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,36,12,,56,0,18.8,2.8,7.6,,,,,
13,24,37,11,1006.1,45,0,20,5.9,14.8,,,,,
14,24.5,34,16,1006.3,69,0,16.7,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,34,16,1004.7,61,0,20.9,3.7,11.1,,,,,
17,26.5,35,17,1004.2,60,0,23.8,3.7,7.6,,,,,
18,27.8,32,23,1004.1,60,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,36,22,1004.6,40,0,20.8,10.4,25.9,,,,,
21,29.4,36,15,1004.9,37,0,20.9,5.2,14.8,,,,,
22,26.2,33,17,1006.3,46,0,21.7,3.1,7.6,,,,,
23,23.8,32,17,1009.2,68,0,27,,,,,,,
24,25.3,35,14,1009.5,,0,29.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,35,10,1006.7,,0,18.8,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
