Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,35,12,1006.8,40,0,22.5,6.5,18.3,,,,,
6,24.6,38,15,1007.5,37,0,21.4,4.4,14.8,,,,,
7,22,37,14,1005.9,46,0,20.3,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,33,13,1008.2,64,0,18.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,36,14,1008,45,0,17.5,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,36,20,1007.7,67,0,22.9,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.8,36,16,1004.7,56,0,22.5,5.2,14.8,,,,,
21,24.8,30,20,1007.1,72,0,17.5,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,36,20,1005.4,69,2.03,22.5,6.3,11.1,,,,,
24,22.8,24,20,1008.5,88,7.87,18.3,8,14.8,,,,,
25,27.3,34,19,1007.5,63,0.25,12.9,8,11.1,,,,,
26,27,36,18,1005.8,60,0,22,6.5,11.1,,,,,
27,29.4,36,21,1003.6,52,0,22,10.4,18.3,,,,,
28,23.3,30,21,1004.7,89,0,13.2,2.8,11.1,,,,,
