Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,20,1006.7,90,0.51,18.3,4.4,7.6,,,,,
2,25.7,31,17,1006.4,68,46.99,24,0.6,3.5,,,,,
3,21.8,27,19,1008.3,92,0,17.2,3.1,7.6,,,,,
4,23.8,29,18,1009.1,81,0,19.5,1.9,7.6,,,,,
5,20.2,22,18,1012.1,93,0,15.3,6.7,18.3,,,,,
6,24.2,31,15,1008.3,77,109.98,28,3,7.6,,,,,
7,24.5,31,17,1008.5,61,0,29.9,1.9,7.6,,,,,
8,25.3,33,19,1008.4,76,2.03,22.9,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,29,19,1009.2,91,2.03,20.6,3,14.8,,,,,
11,25.3,31,17,1008.2,76,0,21.7,5.2,11.1,,,,,
12,23.8,31,18,1008.9,83,7.87,15.1,1.9,7.6,,,,,
13,24.2,28,18,1010.1,76,25.91,23.2,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,30,18,1009.3,83,0,23,6.9,11.1,,,,,
25,23.4,28,19,1010.7,84,14.99,17.1,1.9,7.6,,,,,
26,24.3,30,19,1008.9,83,0,8.2,,,,,,,
27,24.2,30,19,1009.3,88,23.11,24.6,5.6,11.1,,,,,
28,21.3,23,18,1009.2,92,0,15,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,28,33,19,1006.8,73,0,24.9,12.2,25.9,,,,,
