Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,19,1007.9,86,5.08,17.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,28,19,1009.4,87,0,20,1.9,7.6,,,,,
6,25.7,30,19,1007.3,80,0,,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.2,30,20,1009.1,82,2.03,20.6,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,32,21,1008,78,,26.6,6.5,11.1,,,,,
12,25.5,41,19,1010,72,6.1,10.9,4.6,14.8,,,,,
13,14.4,29,,1012.1,59,7.11,13.2,5.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,31,18,1007.7,75,0,23.3,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28,19,1009.9,81,12.95,26.1,7.4,14.8,,,,,
24,20.7,27,19,1011.8,96,10.92,20.4,4.6,18.3,,,,,
25,24.3,30,18,1009.7,85,4.06,26.7,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,23,32,18,1007.5,89,18.03,19.2,0.6,3.5,,,,,
28,23.8,32,19,1006.9,86,4.06,20,37.6,,,,,,
29,22.5,27,19,1007.4,91,3.05,17.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,22.3,25,16,1006.5,91,0,13.7,6.5,14.8,,,,,
