Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18,1008.7,84,9.91,19.8,6.3,14.8,,,,,
2,24.8,31,18,1010.3,77,0,20,2.2,7.6,,,,,
3,27.3,35,18,1008.1,59,0,24.9,6.3,14.8,,,,,
4,25.8,35,20,1005.8,68,0,18.7,6.5,11.1,,,,,
5,25.8,34,19,1005.5,73,0,19.2,4.6,11.1,,,,,
6,27.8,35,22,1005.7,62,0,20.8,4.3,14.8,,,,,
7,27.5,35,20,,64,0,17.5,12,25.9,,,,,
8,27,36,19,1006.6,66,2.03,22,1.5,7.6,,,,,
9,24.8,32,20,1006.1,62,0,12.2,2.6,14.8,,,,,
10,27.2,35,17,1005.8,35,0,11.4,3,11.1,,,,,
11,26,33,16,1005.4,,0,12.1,2.8,11.1,,,,,
12,27,34,21,1006.2,57,0,21.2,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,37,11,1007.1,32,0,24.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,37,17,1004.6,53,0,16.3,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,34,20,1005.7,70,24.89,23.3,5,11.1,,,,,
25,29.3,35,21,1004.5,61,0,26.2,1.9,7.6,,,,,
26,25.8,30,21,1005.6,78,0,20,4.4,14.8,,,,,
27,26.6,31,19,1008.2,83,20.07,24.9,4.4,14.8,,,,,
28,25.7,34,19,1008.4,70,0,14.2,0,,,,,,
29,24.5,34,19,1008.4,81,0,14.2,3.7,7.6,,,,,
30,28,35,20,1006.3,64,0,20,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
