Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,18,1006.2,81,3.05,26.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,32,18,1009.7,74,0,19.5,3.7,7.6,,,,,
6,24,35,16,1008.7,,2.03,24.9,0,,,,,,
7,24,29,19,1007.3,86,0,20.3,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,32,18,1006.4,82,0,22.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,30,19,1007.3,83,0,18.2,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
