Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,-1.5,,50,0,50.1,16.1,35.9,,,,,
2,9.3,16.3,0.7,,50,0,34.9,15.4,21.7,,,,,
3,9.7,16.4,-0.8,,50,0,50.1,18,35.9,,,,,
4,9.7,16.2,3.5,,46,0,50.1,18.9,28.7,,,,,
5,8.4,14.3,1.7,,41,0,42.5,19.8,35.9,,,,,
6,6.6,13.4,1.2,,46,0,27.5,22.4,35.9,,,,,
7,6.2,13.3,-1.4,,46,0,50.1,11.3,14.4,,,,,
8,8.1,14.2,2.9,,42,0,42.5,19.8,28.7,,,,,
9,6.7,13.3,0.8,,54,0,27.5,19.8,28.7,,,,,
10,4.7,10.2,-0.5,,67,0,20,24.3,35.9,,,,,
11,4,11.3,-2.3,,59,0,42.5,13.3,21.7,,,,,
12,4.9,12.2,-2.4,,55,0,34.9,11.3,28.7,,,,,
13,5.5,12.2,-3.6,,57,0,50.1,9.6,14.4,,,,,
14,4.1,10.8,-2.3,,63,0,42.5,11.3,21.7,,,,,
15,4.7,10.6,-2.8,,56,0,27.5,19.8,35.9,,,,,
16,2.9,9.1,-2.3,,51,0,50.1,14.4,21.7,,,,,
17,2.8,8.4,-3.6,,56,0,34.9,10.7,14.4,,,,,
18,4.5,13.4,-4.6,,59,0,,8.3,14.4,,,,,
19,5.7,12.9,-2.8,,51,0,50.1,10.7,21.7,,,,,
20,5.3,12.2,-3.8,,56,0,,8.1,14.4,,,,,
21,4.9,12.7,-2.8,,54,0,,10.7,21.7,,,,,
22,6.6,14.1,-3.8,,50,0,50.1,8.1,14.4,,,,,
23,7,14.4,-1.8,,53,0,50.1,7.2,7.2,,,,,
24,6.9,15.4,-3.8,,53,0,50.1,7.2,7.2,,,,,
25,6,15.1,-3,,44,0,50.1,,,,,,,
26,6.5,14.4,-3.1,,53,0,50.1,7.2,7.2,,,,,
27,6.4,13.8,-2.3,,51,0,50.1,10.2,21.7,,,,,
28,5.3,11.4,-3.2,,52,0,50.1,10.7,21.7,,,,,
29,6.2,13.4,-2.8,,49,0,42.5,17.4,28.7,,,,,
30,4.3,10.4,-0.8,,56,0,27.5,24.3,35.9,,,,,
