Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-14.1,-29,,92,0,20,,,,,,,
2,-18.1,-10,-24.7,,87,,20,,,,,,,
3,-17.6,-10.6,-27.7,,88,0,20,,,,,,,
4,-12.6,-8.2,-21,,91,0.51,15.4,,,,,,,
5,-11.7,-6.6,-16.3,,89,0.25,20,,,,,,,
6,-20.4,-13.1,-27.7,,88,0,,7.2,7.2,,,,,
7,-27.3,-20,-36.5,,88,0,27.5,,,,,,,
8,-27.9,-19,-37.1,,90,0,50.1,,,,,,,
9,-20.9,-13.8,-31.5,,79,0,20,7.2,7.2,,,,,
10,-17.7,-7.6,-23.8,,81,0,20,7.2,7.2,,,,,
11,-19.2,-10.6,-26,,89,0,20,,,,,,,
12,-14.7,-7.4,-25.9,,89,0,20,7.2,7.2,,,,,
13,-14,-9.4,-20,,86,0,20,,,,,,,
14,-15.8,-9.1,-23,,92,0,20,,,,,,,
15,-13.7,-5.4,-19.9,,66,0,15.9,12.6,21.7,,,,,
16,-17.5,-9.8,-24.6,,70,0,42.5,14.4,21.7,,,,,
17,-18.2,-14,-28.3,,84,0,20,,,,,,,
18,-15,-10,-18.7,,70,0,20,12.4,21.7,,,,,
19,-17.1,-11.8,-24.7,,62,0,34.9,,,,,,,
20,-14.3,-7.2,-25,,81,,20,,,,,,,
21,-16.9,-9.5,-28.3,,90,0.51,12.1,,,,,,,
22,-27.7,-18.2,-35.1,,90,0,50.1,,,,,,,
23,-28.7,-18.1,-37.7,,94,0,,,,,,,,
24,-28.8,-18.4,-38.3,,91,0,50.1,,,,,,,
25,-25.4,-17,-36.8,,91,0,20,,,,,,,
26,-23.7,-18.6,-37.3,,94,,27.5,,,,,,,
27,-20.1,-14.3,-27,,82,1.02,20,,,,,,,
28,-24.4,-14.2,-34.9,,83,0,34.9,,,,,,,
