Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.8,-13.2,,67,0,55,10.2,21.7,,,,,
2,-3.3,3.3,-9.9,,61,0,27.5,7.2,7.2,,,,,
3,-1.6,4.4,-9.2,,75,0,50.1,7.2,7.2,,,,,
4,-0.7,5,-6.7,,74,0,27.5,10.7,14.4,,,,,
5,-1.6,5.2,-6.9,,82,0,20,10,14.4,,,,,
6,-2.6,3.4,-7.1,,66,0,20,14.4,21.7,,,,,
7,-3.1,4.1,-10.7,,53,0,34.9,13.3,21.7,,,,,
8,-0.6,5.2,-4.9,,59,0,,15.7,21.7,,,,,
9,1.4,8.2,-8,,58,0,20,7.2,7.2,,,,,
10,-0.9,3,-5.1,,73,3.05,18,9.6,21.7,,,,,
11,-1.4,3,-5.7,,75,0.25,13,15.7,21.7,,,,,
12,-1.1,5.1,-6.2,,57,0,50.1,8.7,14.4,,,,,
13,-3.3,3,-9.2,,78,0.51,15.9,,,,,,,
14,1,8,-5.2,,66,0,20,7.2,7.2,,,,,
15,1.8,8.1,-5.7,,59,0,20,8.7,14.4,,,,,
16,2.3,10,-4,,64,0,20,12.4,21.7,,,,,
17,1.1,7,-2.7,,73,0,20,11.7,21.7,,,,,
18,-0.1,5.6,-5,,63,0,50.1,8.3,14.4,,,,,
19,2.1,14.7,-6,,49,0,42.5,12,14.4,,,,,
20,2.1,8.2,-3.3,,55,0,34.9,12.4,14.4,,,,,
21,1.8,7.9,-3,,60,0,27.5,14.4,28.7,,,,,
22,0.3,5.8,-3,,67,0,20,21.7,35.9,,,,,
23,1.2,7.2,-3.6,,64,0,20,22.8,35.9,,,,,
24,1.3,8.1,-6,,69,0,20,17.4,35.9,,,,,
25,-0.2,5.3,-6,,64,0,20,17,28.7,,,,,
26,-2.5,5,-7,,68,0,20,20.7,64.8,,,,,
27,-1.8,4,-7.7,,66,0,20,14.4,21.7,,,,,
28,-1.7,3,-7.7,,56,0,20,13.3,21.7,,,,,
29,0.6,7.1,-4.9,,65,0,20,15.4,35.9,,,,,
30,-2.2,4.6,-7.9,,69,0,20,19.3,43.2,,,,,
