Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,4.1,,66,0,40.1,11.7,21.7,,,,,
2,10.4,17,3.1,,61,0,38,15.4,28.7,,,,,
3,10.3,17.4,2.7,,64,0,29.9,16.1,28.7,,,,,
4,11.6,15.6,4.8,,62,0,20,11.5,14.4,,,,,
5,11.4,18.3,3.9,,62,0,29.9,14.4,21.7,,,,,
6,12.2,18.4,6.1,,63,0,24.9,9.1,14.4,,,,,
7,12.2,20.1,4.3,,61,0,50.1,11.7,21.7,,,,,
8,13.5,21.3,5.8,,59,0,45.1,9.8,21.7,,,,,
9,12.6,17.1,8.4,,75,0,20,15.4,35.9,,,,,
10,11.9,18.2,4.3,,54,0,20,13.3,21.7,,,,,
11,12.7,19.4,5.3,,56,0,26.1,8.1,14.4,,,,,
12,12.4,19.3,6.8,,65,0,20,14.4,21.7,,,,,
13,12,20.4,4.5,,74,0,27.5,11.7,14.4,,,,,
14,12.2,19.7,5.5,,50,0,34.9,14.4,21.7,,,,,
15,11.1,16.3,5.3,,34,0,50.1,18,21.7,,,,,
16,10.4,18.6,2.2,,40,0,50.1,16.1,35.9,,,,,
17,6.6,12.4,0.8,,52,0,50.1,12.4,21.7,,,,,
18,5.6,12.2,-0.3,,57,0,27.5,16.1,35.9,,,,,
19,4.1,10.2,-3.8,,62,0,34.9,17,28.7,,,,,
20,4.7,11.2,-3,,58,0,50.1,11.7,21.7,,,,,
21,7,15,-2.8,,49,0,50.1,10.7,21.7,,,,,
22,7.7,13.7,0.7,,62,0,27.5,10.7,21.7,,,,,
23,8.4,16.2,0.2,,60,0,34.9,14.4,35.9,,,,,
24,7.9,15.3,1.7,,53,0,34.9,13.3,21.7,,,,,
25,8.6,16.2,0.4,,55,0,50.1,10.2,21.7,,,,,
26,9.1,16.2,1.2,,64,0,32,11.7,21.7,,,,,
27,7.6,12.1,3.5,,72,0,20,10.7,14.4,,,,,
28,9.6,16.4,1.2,,66,0,34.9,12.6,14.4,,,,,
29,9.4,16.6,1.7,,57,0,50.1,10.2,21.7,,,,,
30,8.9,15.6,1.7,,52,0,50.1,13.3,21.7,,,,,
31,8.2,15.5,0.2,,56,0,34.9,10.7,21.7,,,,,
