Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10.6,-22.2,,76,0,34.9,7.2,7.2,,,,,
2,-14.8,-9.2,-18.2,,77,0,20,12.4,21.7,,,,,
3,-16.1,-10.2,-20.8,,62,0,20,10.2,21.7,,,,,
4,-17.6,-13.2,-22.8,,86,0,17.5,7.2,7.2,,,,,
5,-17.9,-13.1,-21.3,,93,0.25,20,,,,,,,
6,-22.2,-16.6,-26.4,,93,0,42.5,,,,,,,
7,-23.8,-20.4,-30.1,,93,0,27.5,8.7,14.4,,,,,
8,-16.9,-13.2,-24.7,,88,0.51,20,9.3,14.4,,,,,
9,-18.1,-11.7,-23,,66,0,,10.7,21.7,,,,,
10,-21.7,-18.3,-30.7,,91,0.25,27.5,,,,,,,
11,-18.8,-15.3,-25.4,,93,,20,7.2,7.2,,,,,
12,-17.8,-15,-20.5,,93,1.02,12.1,10,14.4,,,,,
13,-24.7,-18,-32.8,,92,0,38,,,,,,,
14,-26.9,-20.8,-36,,82,0,42.5,8.3,14.4,,,,,
15,-19.3,-16.4,-27,,95,,13.5,7.2,7.2,,,,,
16,-16.2,-12,-19.8,,87,2.03,17.5,11.5,21.7,,,,,
17,-22.4,-14.6,-29.6,,82,0,50.1,,,,,,,
18,-23.8,-11.7,-34.2,,79,0,20,7.2,7.2,,,,,
19,-21.7,-15.3,-27.7,,90,0,20,7.2,7.2,,,,,
20,-16.1,-12.4,-24.6,,90,,17.5,,,,,,,
21,-16.2,-10,-20.8,,90,0,15.9,,,,,,,
22,-20.1,-14.4,-24.8,,91,0,20,7.2,7.2,,,,,
23,-23.2,-17.1,-31.3,,94,,20,,,,,,,
24,-25.8,-17.9,-31.2,,90,1.02,20,,,,,,,
25,-31.9,-25.8,-35.8,,93,0,50.1,,,,,,,
26,-34.7,-24.6,-42.4,,92,0,50.1,,,,,,,
27,-37.3,-26,-44.4,,80,0,50.1,,,,,,,
28,-34.7,-28.2,-46.4,,90,0,34.9,,,,,,,
29,-22.8,-17.8,-34.4,,87,,20,,,,,,,
30,-20.6,-14.4,-24.7,,90,0,20,,,,,,,
31,-20.4,-15.5,-27.2,,92,0,20,,,,,,,
