Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.9,-10.7,,60,0,20,8.1,14.4,,,,,
2,-2.4,3.5,-6.8,,60,0,20,12,21.7,,,,,
3,-2.7,2.6,-9.3,,56,0,20,14.4,28.7,,,,,
4,-4.1,2.5,-8.5,,62,0,20,17.4,35.9,,,,,
5,-5.8,0.5,-9.9,,64,0,20,17,35.9,,,,,
6,-8.4,-3.5,-11.5,,61,0,20,10.7,21.7,,,,,
7,-8.8,-4.2,-15.2,,53,0,42.5,7.2,7.2,,,,,
8,-7.9,-3.4,-11.5,,73,0,,7.2,7.2,,,,,
9,-7.9,-2,-14.5,,70,0,27.5,7.2,7.2,,,,,
10,-6.6,0,-14.5,,61,0,42.5,23.3,43.2,,,,,
11,-8.3,-2.5,-13.5,,42,0,50.1,8.1,14.4,,,,,
12,-8.2,-1,-16,,46,0,50.1,7.2,7.2,,,,,
13,-5.7,2,-14,,54,0,34.9,9.6,21.7,,,,,
14,-5.3,0,-8.5,,72,0,13.5,13.5,21.7,,,,,
15,-5.8,0.5,-11.4,,74,0,20,12.6,28.7,,,,,
16,-4.6,-1,-8,,81,0,20,9.3,14.4,,,,,
17,-5.5,-0.2,-8.2,,72,0,20,8.1,14.4,,,,,
18,-8.6,-2.8,-12.2,,63,0,20,14.4,21.7,,,,,
19,-8.3,-1.5,-16.5,,57,0,27.5,14.4,35.9,,,,,
20,-5.1,-0.5,-8.1,,82,0,20,22.4,35.9,,,,,
21,-4.9,0.3,-8,,79,0,20,19.8,50.4,,,,,
22,-5.4,0,-8.7,,79,0.51,20,19.4,28.7,,,,,
23,-8.6,-1.8,-13.5,,58,0,,7.2,7.2,,,,,
24,-8.3,-4.5,-12.6,,63,0,20,24.3,43.2,,,,,
25,-8.9,-5.4,-11.5,,63,0,20,26.1,43.2,,,,,
26,-9.8,-4.5,-11.6,,59,0,,20.6,35.9,,,,,
27,-10.3,-5.4,-12.8,,61,0,20,17,28.7,,,,,
28,-13,-8,-15.4,,55,0,20,16.1,28.7,,,,,
29,-14.1,-8.3,-19.1,,38,0,50.1,16.5,28.7,,,,,
30,-15.7,-8.2,-20.5,,38,0,50.1,8.3,14.4,,,,,
