Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,-0.8,,59,0,24.9,10.7,14.4,,,,,
2,5.6,12.2,1.9,,58,0,20,12.6,28.7,,,,,
3,4.6,11.3,-1.3,,59,0,20,16.5,21.7,,,,,
4,4.3,11.2,-1.8,,63,0,24.9,13.5,21.7,,,,,
5,4.2,10,-1.3,,74,0,20,12.6,21.7,,,,,
6,4.4,11.6,-1.8,,68,,20,13.5,21.7,,,,,
7,4.4,10.8,-1.8,,61,0,24.9,14.4,21.7,,,,,
8,4.4,11,0.3,,64,0,20,18.5,35.9,,,,,
9,5.4,10.9,-1.3,,42,0,24.9,22.4,35.9,,,,,
10,3.8,10.4,0.2,,67,0,20,21.7,50.4,,,,,
11,2.3,9.4,-3,,55,0,20,21.7,35.9,,,,,
12,1.6,6.4,-4.7,,65,,16.9,17.4,35.9,,,,,
13,3.2,10.1,-5.6,,46,0,40.1,10.2,28.7,,,,,
14,5.3,11.2,-3.1,,47,0,34.9,13.5,21.7,,,,,
15,5.2,11.6,-0.7,,56,0,20,18,21.7,,,,,
16,4.7,11.4,-2,,54,0,40.1,15.4,21.7,,,,,
17,5.1,12.4,-1.8,,64,0,34.9,17,35.9,,,,,
18,5.6,12.3,-1.3,,63,0,24.9,15.4,28.7,,,,,
19,5.9,13.4,-0.3,,67,0,20,12.4,21.7,,,,,
20,4.7,10.4,-0.4,,72,0,18.3,13.5,21.7,,,,,
21,6.8,13.1,0.2,,65,0,20,14.4,21.7,,,,,
22,6.8,13.6,0.6,,63,0,29.9,15.4,21.7,,,,,
23,3.6,9.7,-1.8,,71,0,18,10.7,14.4,,,,,
24,3.9,9.1,-2,,71,0,24.9,17,28.7,,,,,
25,2.1,6.8,-2.3,,,0,13.5,14.8,28.7,,,,,
26,4.1,12.7,-1.8,,63,0,20,12,28.7,,,,,
27,3.9,9,-0.2,,75,,20,16.5,28.7,,,,,
28,4.5,10.6,-0.5,,62,0.25,20,8.3,14.4,,,,,
29,6.4,12.2,0.3,,57,0,29.9,12.4,21.7,,,,,
30,4.8,11,0.2,,74,0,12.9,17.4,28.7,,,,,
