Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.4,-10.7,,45,0,43.9,15.4,21.7,,,,,
2,-2.8,3.6,-9.7,,50,0,43.9,11.5,14.4,,,,,
3,-2.6,3.1,-9.2,,51,0,38,12.6,21.7,,,,,
4,-2.1,4.8,-8.2,,46,0,42.5,18,21.7,,,,,
5,-2.8,3.6,-10.2,,35,0,43.9,14.4,21.7,,,,,
6,-1.2,6.9,-10.7,,46,0,43.9,13.3,21.7,,,,,
7,-0.2,6.7,-8.5,,49,0,38,11.3,21.7,,,,,
8,1.2,9.1,-5.7,,44,0,43.9,,,,,,,
9,1.3,10,-6.7,,39,0,50.1,13.1,14.4,,,,,
10,1.2,7.7,-5.7,,63,0,20,12,21.7,,,,,
11,1,9.3,-6.3,,66,0,29.9,12.4,21.7,,,,,
12,0.3,5.5,-3.8,,61,0,20,15.4,28.7,,,,,
13,-0.8,6.6,-6.4,,67,0,20,11.7,14.4,,,,,
14,-0.4,6.7,-8.7,,63,0,26.1,9.6,14.4,,,,,
15,0.3,8,-6.7,,60,0,40.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.1,9.4,-4.7,,48,0,34.9,13,14.4,,,,,
21,2.8,10.8,-5.2,,36,0,50.1,12.4,14.4,,,,,
22,3.6,8.4,-5.2,,44,0,45.1,12,14.4,,,,,
23,2.9,8.4,-1.8,,72,3.05,15.9,12.4,28.7,,,,,
24,-0.4,4.2,-3.3,,92,8.89,10.3,9.3,21.7,,,,,
25,0.4,6.3,-3.5,,71,0,20,15.6,21.7,,,,,
26,-0.5,4.1,-5.2,,67,1.02,20,12,14.4,,,,,
27,-0.1,5.4,-6.7,,62,0,24.9,12.4,14.4,,,,,
28,1.1,8.3,-6.2,,55,0,34.9,13.3,21.7,,,,,
29,2.5,9.2,-5.9,,48,0,50.1,10.2,14.4,,,,,
30,4,11.5,-4.2,,52,0,34.9,13.3,21.7,,,,,
31,5.5,13.8,-2.3,,63,0,34.9,11.3,21.7,,,,,
