Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.3,-2.3,,66,,27.5,19.8,35.9,,,,,
2,3.4,6.7,-3.3,,46,0,20,27.4,35.9,,,,,
3,2.7,8.7,-4.7,,44,0,42.5,10.7,21.7,,,,,
4,1.6,5.7,-1,,60,0,,11.3,21.7,,,,,
5,-1.9,2.8,-5.2,,88,,15.9,9.1,14.4,,,,,
6,-1.1,4.4,-10.2,,76,0,20,9.8,21.7,,,,,
7,0.4,6,-4.7,,56,0,20,15.7,28.7,,,,,
8,-0.1,5.6,-4.9,,51,0,27.5,17,21.7,,,,,
9,-1.2,5,-6,,56,0,20,16.1,28.7,,,,,
10,-0.7,5.3,-6.4,,52,0,50.1,8.1,14.4,,,,,
11,-0.9,5,-5,,53,0,27.5,7.2,7.2,,,,,
12,0,6.4,-7,,,0,42.5,11.5,21.7,,,,,
13,0.8,7.1,-6.1,,42,0,50.1,7.2,7.2,,,,,
14,1.2,7.8,-6.6,,42,0,42.5,14.4,21.7,,,,,
15,1.1,7.7,-5,,43,0,50.1,8.1,14.4,,,,,
16,1,9.1,-6.9,,42,0,50.1,9.1,14.4,,,,,
17,0.7,6.8,-3.5,,40,0,34.9,15.4,35.9,,,,,
18,-1.2,4.3,-6.6,,41,0,20,7.2,7.2,,,,,
19,-2,4.5,-7.2,,60,0,34.9,10.7,21.7,,,,,
20,-1.9,4,-7.3,,47,0,27.5,17,28.7,,,,,
21,-3.1,1.5,-6.3,,58,0,20,23.3,35.9,,,,,
22,-4.3,2,-7.7,,58,0,20,16.1,28.7,,,,,
23,-5.4,-0.1,-9.4,,56,0,20,9.6,14.4,,,,,
24,-5.3,0.5,-11.6,,64,0,34.9,8.7,14.4,,,,,
25,-5.1,1.4,-12,,48,0,50.1,9.3,14.4,,,,,
26,-3,1.8,-12.7,,44,0,42.5,12.6,21.7,,,,,
27,-1.7,3.5,-7.8,,62,0,20,14.4,35.9,,,,,
28,-0.8,4.4,-4.6,,74,0,20,18,28.7,,,,,
29,-1.1,5.8,-7.7,,70,0,20,16.1,28.7,,,,,
30,-0.2,6.1,-8.5,,64,0,20,17,28.7,,,,,
31,-1.4,4.2,-6.6,,54,0,20,12.4,21.7,,,,,
