Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-5.6,-22.1,,43,0,50.1,7.2,7.2,,,,,
2,-12.1,-5.5,-19.2,,60,0,17.2,12,21.7,,,,,
3,-12.9,-6.5,-18.1,,54,0,50.1,7.2,7.2,,,,,
4,-10.8,-4.3,-18,,48,0,50.1,7.2,7.2,,,,,
5,-11.7,-3.8,-18.4,,54,0,34.9,7.2,7.2,,,,,
6,-10.4,-2.8,-16.3,,52,0,20,12.4,21.7,,,,,
7,-12.4,-6,-17.6,,59,0,34.9,7.2,7.2,,,,,
8,-12.5,-5.4,-18.4,,58,0,50.1,7.2,7.2,,,,,
9,-10.7,-4.6,-18.4,,59,0,20,7.2,7.2,,,,,
10,-8.8,-2.6,-14.4,,65,0,20,8.3,14.4,,,,,
11,-11,-6.1,-16,,84,0,15,7.2,7.2,,,,,
12,-13.4,-6.7,-19.4,,73,0,20,7.2,7.2,,,,,
13,-12.9,-7.1,-19.7,,67,0,20,8.3,14.4,,,,,
14,-14.3,-9.4,-18.9,,62,0,27.5,25.2,43.2,,,,,
15,-15.5,-10.3,-20,,54,0,20,20.7,28.7,,,,,
16,-17.1,-10.5,-21.5,,49,0,,,,,,,,
17,-16.4,-10.1,-23.1,,44,0,27.5,7.2,7.2,,,,,
18,-13,-8,-23,,72,0,20,13.5,21.7,,,,,
19,-12.8,-7.5,-17.4,,72,0,20,10.2,14.4,,,,,
20,-15.4,-9.5,-22.1,,61,0,42.5,8.3,14.4,,,,,
21,-13.3,-10,-19.3,,69,0,20,39.6,50.4,,,,,
22,-12.9,-10.4,-15,,74,0,20,45,57.6,,,,,
23,-11.8,-7,-16.3,,69,0,20,32.4,35.9,,,,,
24,-12.8,-8.8,-17.6,,77,0,20,12,21.7,,,,,
25,-17.7,-10.5,-22.2,,85,0,,,,,,,,
26,-17.3,-11.7,-21.3,,78,0,,,,,,,,
27,-14.6,-9.7,-21.3,,66,0,,9.3,14.4,,,,,
28,-11.7,-2,-18.3,,56,0,42.5,15.4,35.9,,,,,
29,-9.8,4.1,-16,,55,0,20,17.4,35.9,,,,,
30,-12.1,-6.3,-15.5,,66,0,20,14.4,28.7,,,,,
31,-13.3,-8.6,-16.7,,67,0,20,18.9,28.7,,,,,
